Price,Close,High,Low,Open,Volume
2023-06-29,68.02328491210938,68.28679400260219,67.66566645788116,67.93858863877277,6453900
2023-06-30,68.64441680908203,68.78557725882787,68.1926818296436,68.30561736952419,8377700
2023-07-03,69.18086242675781,69.26555871419615,68.22092808861083,68.48443722297732,3931700
2023-07-05,68.9079360961914,69.08674893246926,68.35267858463199,68.67265907165105,7448800
2023-07-06,68.58795166015625,68.76676448613878,67.89153371803752,68.39031983253139,6781100
2023-07-07,67.75978088378906,68.4844309367812,67.71272260836365,68.4750250257639,6720300
2023-07-10,67.8539047241211,68.71031669491377,67.76920842639589,68.12682698360163,5702900
2023-07-11,66.71515655517578,67.82566446563928,66.32930594514508,67.75978718197133,8284000
2023-07-12,67.19510650634766,67.59037010707073,66.77160363692988,67.08217097181954,8454700
2023-07-13,67.59979248046875,67.6939018487916,67.00688981787415,67.14805746040071,5582900
2023-07-14,68.02328491210938,68.07034318401918,67.38333118659074,67.73154373050436,4556800
2023-07-17,67.70330810546875,68.3432617975836,67.65624983601525,67.80683055419937,5824400
2023-07-18,67.8539047241211,68.14565316982029,67.20454490130243,67.4774599806967,5777600
2023-07-19,68.89851379394531,68.97380415495327,67.769187099162,67.92917373124091,6206000
2023-07-20,69.52906036376953,69.68905418962765,69.15262288667536,69.1714418884962,7003100
2023-07-21,69.62317657470703,70.07490441705816,69.30319610463076,69.51024102407695,22069200
2023-07-24,69.94314575195312,70.05608129594246,69.70786875370516,69.74551393503494,6224000
2023-07-25,70.0184326171875,70.0372516168703,69.62316900309456,69.95255534817201,6928500
2023-07-26,69.3314208984375,69.99020077096671,69.11497009095568,69.73609760382075,5676000
2023-07-27,68.09858703613281,69.64200384421949,67.96683246813167,69.29379124016764,6446700
2023-07-28,70.62075805664062,72.24887117261845,70.2631395362727,71.41128547432304,10226400
2023-07-31,69.76433563232422,70.63016047620826,69.36907198320934,70.49840592650331,6476100
2023-08-01,69.97138214111328,70.27253643016654,69.56670539206503,69.87727277205,5080300
2023-08-02,70.91248321533203,71.1571732948909,69.7360982675658,69.74551135757142,7211600
2023-08-03,70.85601806640625,71.23246268055979,70.65838625949449,70.67720525916445,7102500
2023-08-04,69.56670379638672,71.15717866338787,69.47259442948206,70.82779228917936,5070800
2023-08-07,69.8866958618164,70.12197290817848,69.62318671870457,69.77376029473177,2892100
2023-08-08,69.07732391357422,69.94314149116275,68.9455693769883,69.83961904383328,4870500
2023-08-09,69.45378112792969,69.75493543478979,68.90793670296917,69.00204607759702,5487300
2023-08-10,69.37849426269531,70.3007762327808,69.29379079518968,69.6514164889695,4137800
2023-08-11,69.61376190185547,69.91491618327414,69.35025280312469,69.54788462717278,3611500
2023-08-14,68.89851379394531,69.81138967593576,68.78557825243337,69.7360993149278,6063900
2023-08-15,68.02328491210938,68.6726517280268,67.96682072988497,68.60677445540361,4874800
2023-08-16,67.72212982177734,68.43737390167524,67.62802045917913,68.01387099985706,4065500
2023-08-17,67.00689697265625,67.92918611290217,66.9692589653759,67.75037326793651,4446400
2023-08-18,66.94100952148438,67.19511270258327,66.790435974979,66.97865470313178,5330500
2023-08-21,66.5645751953125,67.04453512869698,66.42340755251755,66.90336748590201,4787200
2023-08-22,66.07518768310547,66.67749619100354,65.9810783250121,66.48927747481682,4685400
2023-08-23,67.2704086303711,67.33628590868224,66.27282918440751,66.3481195539302,5603900
2023-08-24,66.67750549316406,67.91976786152198,66.63986030865809,67.34569136295428,4736900
2023-08-25,67.28923034667969,67.59038465683206,66.74338591575193,66.87514047768826,3890200
2023-08-28,67.33628845214844,67.70332004232925,66.96925686196762,67.68449385919506,3577000
2023-08-29,67.2704086303711,67.5903819307153,66.70573803903574,67.57156292837703,6201300
2023-08-30,67.35511016845703,67.75978696112271,67.25158769730405,67.41157435996398,3883800
2023-08-31,67.0633773803711,67.40217693222931,66.73399092164401,67.2327771563002,7116600
2023-09-01,65.5858154296875,67.51508242197761,65.35053844184111,67.51508242197761,7284400
2023-09-05,65.46347045898438,65.62346427652443,64.9552712752269,65.49170255029019,6517300
2023-09-06,65.5858154296875,65.65169269908114,65.17172563345102,65.4446478009629,4784100
2023-09-07,65.87755584716797,66.27281945903087,65.55758259377907,65.84932375776116,6177900
2023-09-08,65.70816040039062,65.87756012792293,65.16231603611047,65.86814703748108,6838500
2023-09-11,67.16687774658203,67.35509646670693,65.76462171534097,65.99989870553905,6503900
2023-09-12,66.87512969970703,67.23275532168448,66.76220133915328,67.16687805133347,4834500
2023-09-13,67.09159851074219,67.18570788640861,66.63045754391712,66.73398001117572,4026600
2023-09-14,68.11739349365234,68.27738730825794,67.16687959673006,67.28922105017281,5183200
2023-09-15,67.70330810546875,68.41854497659182,67.60919156656176,68.04210754129919,9339800
2023-09-18,67.6280288696289,68.11740192405021,67.23276518950958,68.11740192405021,3915000
2023-09-19,67.29862976074219,67.50567465315885,66.96924342284463,67.50567465315885,4048700
2023-09-20,67.42097473144531,67.83506453793004,67.00688492496059,67.51508409289619,3845800
2023-09-21,66.5457534790039,67.57156505073708,66.49870238163801,67.21393937431402,4773400
2023-09-22,66.28224182128906,66.8751373220254,66.20695145228244,66.54575093272743,5976200
2023-09-25,65.60465240478516,66.24460627427447,65.21880177263976,66.17872898683083,4516700
2023-09-26,66.41399383544922,66.76220639371569,65.36936334073434,65.4352406160729,9672000
2023-09-27,65.8681411743164,66.78101700364411,65.53875483901352,66.62103038079465,10621700
2023-09-28,65.70244598388672,66.32737544548544,65.64563684154136,66.10012442820411,6688800
2023-09-29,65.71192169189453,66.2611008571026,65.42786151017987,65.89181973129334,5562800
2023-10-02,64.85028076171875,65.60776979858394,64.42419769345135,65.52254885055996,4929100
2023-10-03,64.007568359375,64.63249780424883,63.789795170246066,64.61355660800733,7959500
2023-10-04,65.0301742553711,65.14379975750676,63.7992565993915,64.18747164705951,5757700
2023-10-05,61.61202621459961,64.72718871043793,61.56468044312026,64.708247512266,7626600
2023-10-06,59.99290466308594,60.98710814119898,57.938221568557886,60.95869634197922,19041700
2023-10-09,60.38111114501953,60.968161860829426,59.377440762784715,60.40951571792116,8349300
2023-10-10,60.24855041503906,61.07231552000234,59.936085671653785,60.97763120429626,9107700
2023-10-11,59.557350158691406,60.56101699864454,59.39638247312931,60.305364988852105,5996400
2023-10-12,57.79618453979492,59.50052737263026,57.521594989022745,59.434247634440396,8044800
2023-10-13,58.2601432800293,58.65782532505391,57.63521744811192,57.824589678505795,7316600
2023-10-16,59.2922248840332,59.604689641503434,58.54421008749668,58.58208164830118,7588900
2023-10-17,60.16333770751953,60.21067986900913,59.10285450788052,59.140729681862354,7935800
2023-10-18,60.74091720581055,61.17647084010673,60.3148305583577,60.32429754520103,7677000
2023-10-19,60.797725677490234,61.51733947676873,60.418984804374006,60.67463679001439,8736200
2023-10-20,60.693572998046875,61.57415088812562,60.67463902387281,60.92081680788803,9887000
2023-10-23,60.589420318603516,61.22381679830979,60.27695557218658,60.523136962596006,5162100
2023-10-24,62.0665283203125,62.22749240385212,60.750396627462514,60.788264580335444,7711000
2023-10-25,62.19907760620117,62.56835148961671,61.59308932449618,61.90554684003615,6916700
2023-10-26,62.16121292114258,62.85241503532977,61.915027882688264,62.38845675912659,6808900
2023-10-27,61.55522155761719,62.53995443981676,61.413191456770434,61.82981115953398,6251600
2023-10-30,62.473670959472656,62.65356900078398,61.80139567053099,61.94342576289825,6471700
2023-10-31,62.69144821166992,62.80507373767254,61.85821602617059,62.50207955894995,5575200
2023-11-01,63.26902770996094,63.68564738647882,62.71984854072383,62.91868777980267,7991300
2023-11-02,64.35791015625,65.1627376455538,63.60042121105232,64.85974351226473,10467800
2023-11-03,65.1627426147461,65.41839099947435,64.70824776817855,65.0017785494005,9269400
2023-11-06,64.61357116699219,65.54149494526561,64.55676201336674,65.08700004440792,5600600
2023-11-07,64.85028076171875,65.17221613076924,64.4620728676897,65.00178145867213,8028600
2023-11-08,65.35211944580078,65.67405484079906,65.10594162933603,65.10594162933603,6608800
2023-11-09,65.2763671875,65.67404565752113,65.15327107252888,65.39945607852071,7639100
2023-11-10,65.4468002319336,65.62669826452517,64.73665702846884,65.48467540299241,7076700
2023-11-13,65.61724090576172,66.05279457694596,65.29530553422065,65.36158528366279,6178700
2023-11-14,66.37471771240234,66.50727720127671,65.92023010024745,66.12853270851407,7502900
2023-11-15,66.27055358886719,66.93335816510135,66.03383921677269,66.03383921677269,7262100
2023-11-16,66.8670883178711,67.19848704301923,66.57355754078239,66.74399220285149,6440200
2023-11-17,66.87654876708984,67.22688867489089,66.47887031431034,67.22688867489089,5427800
2023-11-20,67.14167785644531,67.34998046644809,66.34631369261953,66.46940258361442,5778200
2023-11-21,67.19847869873047,67.64350288464782,67.14166955974511,67.22688326822315,6057500
2023-11-22,67.69084930419922,67.9370343083712,67.38785515443,67.52988524237347,3647100
2023-11-24,67.8139419555664,68.06011972321778,67.643507303527,67.8328759284819,2067700
2023-11-27,67.68138885498047,68.27790658138899,67.43520384016635,68.17375166065804,7100000
2023-11-28,67.634033203125,67.99383646148932,67.45412796196803,67.7476587065846,5967700
2023-11-29,66.6966552734375,67.61510835108845,66.54515458172368,67.46360765937462,5163600
2023-11-30,67.28369903564453,67.31210360793548,66.22322314238126,66.54515126027897,9089900
2023-12-01,67.05644989013672,67.28369367430716,66.50727078977097,67.10379565614916,5266200
2023-12-04,67.4352035522461,67.62457219424802,66.61143478924139,66.6398393631466,6118900
2023-12-05,66.92389678955078,67.46360534333948,66.61143204158093,67.28370008409314,3992400
2023-12-06,67.5014877319336,67.58670145924496,66.84815359340865,67.22689812623399,6123300
2023-12-07,67.80447387695312,68.14534319369966,67.08486007227151,67.57723007377218,6082700
2023-12-08,67.31210327148438,67.97490792541119,67.27423532458587,67.70031835472082,5321900
2023-12-11,67.93702697753906,69.14900344583606,67.80446750281592,68.03171128463423,6648300
2023-12-12,68.42938995361328,68.53354485897545,67.76659257762643,68.51461088706851,5850100
2023-12-13,69.22476196289062,69.3573214532812,68.40099322350595,68.45780959363793,5504100
2023-12-14,66.94283294677734,69.1490130044111,66.81974405293383,69.1490130044111,8149600
2023-12-15,66.94283294677734,67.293172877802,66.31791065440568,66.66825058543031,15088700
2023-12-18,67.28369903564453,67.70031869311237,66.8481454046328,67.47307489083457,5243900
2023-12-19,67.27423858642578,67.58669611916439,66.99964900242173,67.0848627230003,5096700
2023-12-20,65.6456527709961,66.95231392966097,65.56043181284855,66.63038574631884,9276100
2023-12-21,66.71559143066406,66.73453262972328,65.80660892249364,65.92023444499651,5538100
2023-12-22,67.42572784423828,67.76659715317521,66.99017422147443,67.065924562116,4109000
2023-12-26,67.89915466308594,68.07905991089119,67.22688666332665,67.41625528547438,4002900
2023-12-27,68.37258911132812,68.41993488276553,67.73819622818944,67.9559694393204,4061500
2023-12-28,68.82501220703125,68.91073043109431,68.28210832113984,68.3678265452029,4095300
2023-12-29,68.98693084716797,69.19647397756962,68.68214282114369,68.7107155631585,4658600
2024-01-02,70.32989501953125,70.44419324525907,68.92977990464105,68.92977990464105,6321800
2024-01-03,69.79651641845703,70.89185077598071,69.72031760284935,70.82517862900374,5610000
2024-01-04,69.79651641845703,70.34894693153423,69.567927238353,69.61554604806854,5218700
2024-01-05,69.61555480957031,69.94892285313038,69.1488497219941,69.58698206680114,3733200
2024-01-08,70.20608520507812,70.32038344352642,69.62508187639251,69.62508187639251,5596700
2024-01-09,70.23465728759766,70.26323003026107,69.1869488785263,69.61555455191734,5078800
2024-01-10,69.60603332519531,70.26322818939536,69.35839078406732,70.19655603602088,4675800
2024-01-11,69.3202896118164,69.58697821854027,68.8440578807468,69.38696176349737,5221500
2024-01-12,69.64413452148438,69.891769802239,69.26314766384354,69.72032607963662,4494000
2024-01-16,69.38695526123047,69.75841539531758,69.10122060939668,69.52982622050678,6040900
2024-01-17,69.8155746459961,69.90129286951966,69.10122704975487,69.2440907556275,4650700
2024-01-18,69.4441146850586,69.87272033739787,69.19647214960591,69.87272033739787,5121600
2024-01-19,69.38695526123047,69.65364384296288,68.97739572022174,69.49172681358517,6427700
2024-01-22,69.64413452148438,69.97749529690014,69.19647550876039,69.3298198189267,5210200
2024-01-23,70.872802734375,71.06329250137743,69.71079626219122,69.7679417389482,6295100
2024-01-24,70.43467712402344,70.86329008464816,70.31085947764932,70.65374693946099,6612800
2024-01-25,70.95852661132812,71.0728248406808,70.37752332887769,70.75851016000051,5003800
2024-01-26,71.56810760498047,71.81575015241746,70.74898840452877,71.05377643725127,9517300
2024-01-29,72.12053680419922,72.2157817000913,71.43476192702462,71.69192387260522,9821900
2024-01-30,72.71105194091797,72.87297624045073,71.76811521643432,72.02528440193286,10329200
2024-01-31,71.6919174194336,72.4062649744036,70.0822592036035,70.2727489782412,19236200
2024-02-01,72.90154266357422,72.94916146907205,70.53943045598703,71.24425853785128,9887200
2024-02-02,73.21586608886719,73.53017349638093,72.45389244225132,73.24443882893941,8314800
2024-02-05,71.74907684326172,73.04442777817661,71.64430527744362,72.82535797690609,8487700
2024-02-06,71.6728744506836,71.89194424104555,71.02519901547709,71.73001993220436,6191700
2024-02-07,71.07281494140625,72.17766860438316,71.01566220133066,71.96812551311554,6067800
2024-02-08,71.20616912841797,71.60620203099934,70.90138111691986,71.04424482018509,4848800
2024-02-09,69.6917495727539,70.93948164580233,69.36791548461827,70.91090163797904,7424900
2024-02-12,70.00605773925781,70.14892869819191,69.38695509502266,69.59649819923014,5776400
2024-02-13,68.55831909179688,70.35847434597605,68.17733227643893,70.12035849471722,8809200
2024-02-14,68.01542663574219,68.79644646804114,67.59634034196996,68.32973408935105,7769400
2024-02-15,68.20590209960938,68.558316160423,68.04398507168911,68.10113054819772,5890400
2024-02-16,68.55831909179688,68.65356397895658,67.68204723645789,68.15827893897554,7077700
2024-02-20,69.71080780029297,69.89177092888154,68.81548976041263,69.06313231187912,7733400
2024-02-21,70.29180145263672,70.40609240932834,69.92986071186255,70.12035775088027,7316400
2024-02-22,70.60611724853516,70.81566038301935,69.52983610026257,69.65365374031238,7953300
2024-02-23,70.46324920654297,71.4728581378802,70.46324920654297,70.52039468817506,6732600
2024-02-26,69.8060531616211,70.52040081092129,69.66318217841705,70.38705649772285,7264100
2024-02-27,69.65364837646484,70.21560558173574,69.53935741498009,69.78699267600994,8864100
2024-02-28,69.71080780029297,70.05369525102502,69.46316524882648,69.7679532865083,4628000
2024-02-29,69.59650421142578,70.3394245419987,69.21551737692906,70.12036201719872,9569500
2024-03-01,68.92977905273438,69.50125564087224,68.72976261022207,69.39648408526307,5652800
2024-03-04,68.11066436767578,68.86311137648909,67.91064791217649,68.57736943050749,7258200
2024-03-05,67.47250366210938,68.39639432133482,67.310586628376,67.84397107290808,8569500
2024-03-06,68.21544647216797,68.43450903345106,67.55824425487737,67.55824425487737,5228900
2024-03-07,67.62490844726562,68.56784527684877,67.55823629298641,68.39640155631368,8339400
2024-03-08,68.43449401855469,68.8059541642045,67.02485225217053,67.3582129897128,7227600
2024-03-11,68.95835876464844,69.1393218880462,68.47260034559167,68.48212701526097,5065300
2024-03-12,68.32971954345703,68.93929551369479,68.19637525413745,68.7773784861951,5862300
2024-03-13,68.09160614013672,68.80595368708194,68.01541459116902,68.63450998514632,6781100
2024-03-14,67.58679962158203,68.11065737989686,67.13914067660733,68.00588582823389,7898500
2024-03-15,67.38679504394531,67.6820564141938,66.80579170675178,67.62491092749282,16858300
2024-03-18,67.92015838623047,68.19637362657716,67.4534533847502,67.62489707645786,8754500
2024-03-19,68.81548309326172,68.99645347103709,68.15828099857796,68.25353315533509,9590900
2024-03-20,68.45354461669922,69.1202660651039,67.90111412132461,68.86310415406747,6713900
2024-03-21,68.77738189697266,68.92025286167706,68.11066041731097,68.57736545307415,5859200
2024-03-22,68.95835876464844,69.24409345424903,68.52974583016783,68.82501445615753,6006000
2024-03-25,67.48201751708984,69.2059808824026,67.4724908502324,69.18692754868772,6786800
2024-03-26,66.71054077148438,67.45346109826662,66.37718001802047,67.32964346604271,11413100
2024-03-27,67.17530059814453,67.41487014900174,66.91656870009504,67.12739107462258,7119600
2024-03-28,67.07947540283203,67.63527852511533,66.91656986008498,67.52986733602427,9931100
2024-04-01,66.8494873046875,67.22321520676276,66.22660503086799,67.22321520676276,8426000
2024-04-02,66.37034606933594,67.1082170207694,66.22660288602027,66.88781714262312,6886100
2024-04-03,65.13417053222656,66.20743743892086,65.05750652143912,66.10203356294122,8755200
2024-04-04,65.36415100097656,65.80495806770216,65.08624946326395,65.68996937008453,13595000
2024-04-05,65.1533432006836,65.57498801572714,64.8179472392097,65.12459601985492,10258400
2024-04-08,64.77960968017578,65.46957120531182,64.7125304936255,65.16292245092724,8835200
2024-04-09,65.02877044677734,65.1341816518351,64.53046160267091,65.0958496398974,8120000
2024-04-10,63.89799118041992,64.70294136554993,63.5530104407692,64.50170381926742,6858500
2024-04-11,63.99382019042969,64.4442121364727,63.447601881864976,64.06089937530315,11259600
2024-04-12,63.90758514404297,63.94591715515887,63.25595557723979,63.591351535649466,7433500
2024-04-15,63.12179183959961,64.56878675329547,62.49890950619817,64.4633755594391,10783500
2024-04-16,63.227203369140625,63.39010892011704,62.7672265834086,63.28469772570101,8581200
2024-04-17,63.73509216308594,63.87883537116633,63.246368180045906,63.46677540724695,6755500
2024-04-18,64.36754608154297,64.52087410558336,63.77341826609293,63.878829454850056,8695700
2024-04-19,65.2683334350586,65.31625027290404,64.29088550724215,64.60711909042294,11020800
2024-04-22,66.51410675048828,66.53326910146646,65.38333795459329,65.41208513660253,10426900
2024-04-23,67.79818725585938,67.82693443403912,66.34160750978313,66.36076985820864,15893900
2024-04-24,68.33480834960938,68.55521552747962,66.94530804168646,66.9932248706831,16596900
2024-04-25,67.84610748291016,68.51689937755782,67.6352850842828,68.31566180916352,10654100
2024-04-26,67.6640396118164,68.17192600307216,67.30947396552271,67.37655316227189,7145100
2024-04-29,68.8331298828125,68.85229223133433,67.78860276683959,67.79818759664201,8544800
2024-04-30,68.93853759765625,69.60932942830628,68.82354157908084,69.02477912827584,11058400
2024-05-01,67.74069213867188,68.8522911119404,66.58117632825332,68.7660495783698,11297500
2024-05-02,67.5586166381836,68.28691015542891,67.5106998012411,67.90359739313755,7423100
2024-05-03,66.97407531738281,67.78861047724259,66.43744176473804,67.73111611405459,8093500
2024-05-06,67.01240539550781,67.20405814132481,66.37993817436124,67.14656377979644,5653400
2024-05-07,67.93234252929688,67.98025936479931,67.11780750333374,67.40528658310052,4316400
2024-05-08,67.49154663085938,68.09525937858241,67.21364502318514,67.93235380855802,6514900
2024-05-09,67.27113342285156,67.69277821243814,67.00281666987217,67.69277821243814,5201700
2024-05-10,68.22941589355469,68.31566474719484,67.04115278146843,67.12740163510858,5363900
2024-05-13,68.76605224609375,68.93854263100945,68.2389962613282,68.49773549424334,5541500
2024-05-14,68.92896270751953,69.05353626229376,68.30608031148104,68.996041900257,4924700
2024-05-15,68.35399627685547,69.10145221807764,68.30607943505052,68.9577090037464,5926100
2024-05-16,68.91937255859375,69.02478375491613,68.33482221938168,68.3539918793038,5330100
2024-05-17,68.25816345214844,68.96728731511263,68.1910842666124,68.89062329990492,5827800
2024-05-20,67.33821105957031,68.39232300924918,67.29030153254683,68.29648933303619,4955200
2024-05-21,67.71194458007812,67.93234448313008,67.0890622560445,67.66402774319752,4251900
2024-05-22,67.2903060913086,67.44362682368708,66.46618613540909,67.13697804784658,5372100
2024-05-23,65.97745513916016,67.07947657365824,65.92954561397147,66.82074466660767,4526800
2024-05-24,65.45040130615234,66.38950980951712,65.39289964496929,65.84329155031209,3723600
2024-05-28,64.7508544921875,65.51747993885957,64.31963224786077,65.09583521208172,6177700
2024-05-29,64.13756561279297,64.47296154878526,63.8596640340899,64.1950599700822,5173300
2024-05-30,65.05751037597656,65.10542721332831,64.23339048889015,64.37713368986252,5823300
2024-05-31,65.67081451416016,65.68998417547161,64.52088341231723,64.75086817046909,7977100
2024-06-03,64.54003143310547,65.56538875310457,64.4058730780463,65.42164556951774,6077900
2024-06-04,65.2491683959961,65.58457166249926,64.14715415834337,64.61670849593092,5178600
2024-06-05,65.14375305175781,65.40248494013933,64.32921076041411,65.02875703965368,5103000
2024-06-06,65.34500122070312,65.91038192226273,64.77961320806013,64.98085077867033,4769400
2024-06-07,64.98085021972656,65.53665339725012,64.82752949104477,65.028767059924,4189100
2024-06-10,64.49213409423828,65.01918278549898,63.68717650075669,64.6071228139618,6263400
2024-06-11,64.76044464111328,64.82752382487672,64.01298879029709,64.24297351875991,3807700
2024-06-12,63.342185974121094,64.85626724692628,63.24635961873341,64.7604408915386,6274300
2024-06-13,63.342185974121094,63.610502693639525,62.79596770622078,63.15053326334572,7197000
2024-06-14,63.102622985839844,63.390109392952134,62.77681188145675,63.34219255473907,5029100
2024-06-17,63.32303237915039,63.65842832490243,62.642655657458164,62.9972139525032,5837600
2024-06-18,63.40927505493164,63.62009745635241,62.9684679024534,63.05471675352708,3795100
2024-06-20,63.303855895996094,63.77341748052372,63.16969753215463,63.246361543230464,5817500
2024-06-21,63.73509216308594,64.41546888284432,63.45719057708605,63.69676015352562,11563900
2024-06-24,65.5654067993164,65.66123317772218,63.97466844674509,64.08007965631667,10297100
2024-06-25,65.01917266845703,66.0636996802778,64.71252394510348,65.56539093540185,6501600
2024-06-26,63.85966873168945,64.56879266439196,63.80217437017087,64.43463428012618,5372400
2024-06-27,63.821327209472656,64.27171913713916,63.6488368395383,64.22380230229197,4751600
2024-06-28,63.11247634887695,63.9033108448264,62.69777000599875,63.79722266236658,10899600
2024-07-01,62.91958999633789,64.30837549869491,62.90030457904421,63.517540944972254,6769800
2024-07-02,63.681488037109375,63.720066226882516,62.78456535948654,62.87136812598544,9997100
2024-07-03,63.98046112060547,64.02868569831885,63.3535857585564,63.517537549921926,3462500
2024-07-05,64.59770965576172,64.67485868463605,63.62363050559755,63.9515341129181,6198200
2024-07-08,63.80686950683594,64.47232305117484,63.58504675336471,64.08654850837644,7929800
2024-07-09,62.91958999633789,63.69113913276688,62.90030457904421,63.53682636226593,5389900
2024-07-10,63.585052490234375,63.623630683798616,62.90030611005472,62.9967479149463,6904200
2024-07-11,62.99674987792969,63.459680857087484,62.6013362581417,63.363231691152485,7454000
2024-07-12,63.03532409667969,63.61398226559877,62.95816771201372,63.2089222831592,8426600
2024-07-15,62.061241149902344,62.977456605757155,61.9744457410309,62.977456605757155,7712200
2024-07-16,63.48859786987305,63.536815083566935,61.89728265724328,61.935860843020336,7576700
2024-07-17,64.73272705078125,65.07027703240166,63.75864793978714,63.75864793978714,7404200
2024-07-18,64.53983306884766,65.94790389626533,64.13477310987219,64.31801767332949,5688200
2024-07-19,64.0865478515625,64.8580969292518,63.78757607902563,64.636274178054,5012600
2024-07-22,64.17335510253906,64.86774784937867,63.739355956745385,64.77130604743714,4325800
2024-07-23,63.66220474243164,64.26979469601916,63.49824559092343,64.00940110392096,3431100
2024-07-24,64.03833770751953,64.27944590117883,63.044973126929285,63.72007312596009,5401400
2024-07-25,64.0286865234375,65.32103017082788,63.9322447248054,64.36623649766864,6593700
2024-07-26,64.0576171875,64.42410631703396,63.565761815816195,63.65255722562953,5778500
2024-07-29,64.71343231201172,65.0992068613159,63.72971420142168,63.85508780277959,6616800
2024-07-30,64.66521453857422,64.88702993585001,63.93224363697439,64.42410636707773,7697900
2024-07-31,65.9189682006836,67.15344077878221,65.484976464271,66.06363456550011,11087900
2024-08-01,65.8803939819336,66.2372367222413,65.0027640697699,65.24387223964439,8359500
2024-08-02,68.16610717773438,68.33970536734472,66.24688806229186,67.42349719653554,10308900
2024-08-05,66.55549621582031,70.79900115481658,66.5169180286069,70.20105029006398,10618800
2024-08-06,66.02506256103516,67.29811344617727,65.98648436960204,66.3336807344624,7453100
2024-08-07,66.95092010498047,67.29811648552105,66.1600855399798,66.35297650585679,6031100
2024-08-08,67.78032684326172,67.99250320786301,66.58443239318947,66.58443239318947,6236900
2024-08-09,67.2402572631836,67.94428909997845,66.27582444496934,67.64531728090435,5609400
2024-08-12,66.81590270996094,67.52958091640426,66.68088270760782,67.31741188273385,5429500
2024-08-13,67.83818817138672,67.96356912337126,66.95091191105766,67.08593189162787,4958800
2024-08-14,68.6676025390625,69.36199523246138,67.95392442997466,68.15645440587646,7575400
2024-08-15,67.78032684326172,68.79298408957249,67.56815047866043,68.5808077249712,5534700
2024-08-16,67.62602233886719,67.93464050291408,67.2498941813737,67.88641592557904,5130900
2024-08-19,68.3686294555664,68.47471763491136,67.58744136951465,67.94427673818663,3934900
2024-08-20,68.45543670654297,68.77369390740103,67.95392757894295,68.10824034375453,3817000
2024-08-21,68.57115936279297,69.28483745749976,68.39756119294135,68.69654031537516,3845800
2024-08-22,68.3107681274414,68.76405266191941,68.09859176168256,68.71582808496062,3630300
2024-08-23,68.69654846191406,68.7640584605268,68.20468569599963,68.65797026870136,4586600
2024-08-26,68.8508529663086,69.57417752389668,68.75441116357109,68.95694115673122,3516800
2024-08-27,68.71582794189453,69.30413246098742,68.62903253319428,69.15946608844965,4236000
2024-08-28,68.71582794189453,69.0533779057911,68.54222976645667,68.71582794189453,3363500
2024-08-29,68.21432495117188,68.85084667753033,67.9732167873318,68.85084667753033,5462600
2024-08-30,69.25589752197266,69.41985664393695,68.12751322947555,68.39755316018909,6158200
2024-09-03,69.68025970458984,69.844211490907,68.89907160434214,69.38128793447771,7366700
2024-09-04,72.59284973144531,72.9882706901307,69.89244245086287,69.90208883859708,9422000
2024-09-05,72.39995574951172,73.0364848040673,71.86951487071539,72.59283932832663,7607800
2024-09-06,72.63141632080078,73.23901356434193,72.3903081722303,72.54462091917306,8019900
2024-09-09,73.01719665527344,73.33546120270576,72.20707674330467,72.42889213718487,8018300
2024-09-10,72.45782470703125,73.35474739508375,72.25529472689519,73.1425710278829,4770100
2024-09-11,71.70555877685547,72.52532497453122,71.11725433143296,72.52532497453122,5327500
2024-09-12,71.73450469970703,71.88881747028229,70.85687473068337,71.41624748696186,5807700
2024-09-13,72.58320617675781,72.7182261644676,71.59948071425792,71.77307889246157,3603100
2024-09-16,72.84359741210938,73.27759652261857,72.31316386553668,73.0461273871321,4731100
2024-09-17,72.42889404296875,73.23902133429134,72.41924765575226,72.98826677292512,3533600
2024-09-18,72.38067626953125,72.81466803646738,71.8598817343854,72.409608072922,4622200
2024-09-19,72.12026977539062,72.55426886698069,71.89845439443214,72.40960250311733,5091100
2024-09-20,71.6380615234375,72.80502423589402,71.55126611018166,72.11063149769629,11330200
2024-09-23,71.9177474975586,72.36138566493959,71.09798115874509,71.89846208073234,5274000
2024-09-24,71.52233123779297,72.12992117863438,71.40659666704524,71.76343940832268,8149600
2024-09-25,71.4258804321289,71.9659677250967,71.25228225903876,71.82130135451538,4949700
2024-09-26,71.6766357421875,71.99490028922582,71.39694938491479,71.42588118772967,3961500
2024-09-27,71.56090545654297,72.43854277066228,71.47411004290274,72.06241459547908,4697000
2024-09-30,71.5026626586914,72.1723655639148,71.03678817196845,71.86178010445234,5792600
2024-10-01,70.84268188476562,71.72591385949605,70.76504105798531,71.49297656926922,5307600
2024-10-02,70.15355682373047,70.82325973323813,69.90120382225864,70.71649528665165,5047600
2024-10-03,69.06651306152344,70.07591028164802,68.97915696452819,70.07591028164802,4997100
2024-10-04,69.40621948242188,69.49356818041731,68.71710815789206,68.8626893212178,4378600
2024-10-07,68.91122436523438,69.48386337953082,68.71711120223888,69.3965146776656,4354600
2024-10-08,68.76564025878906,69.07622578272866,68.28034991482451,68.91122884296703,4186300
2024-10-09,68.95975494384766,69.10533611063664,68.28034407741553,68.71710979260955,4317100
2024-10-10,69.04710388183594,69.32857314683508,68.6685780369956,69.28974903391013,4572300
2024-10-11,68.58122253417969,69.30915791819972,68.50357431603155,69.30915791819972,4338500
