Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2023-06-29,128.89329528808594,129.40709418275335,127.25310098218296,129.16007751294993,1567400
2023-06-30,128.1522216796875,129.97026041624406,128.0138929731386,129.45647669289,1779100
2023-07-03,129.3082733154297,129.446602038713,127.47046880512282,127.55940625892644,896900
2023-07-05,128.3399658203125,128.992093373122,127.58904065679508,128.6264984910746,1756400
2023-07-06,129.14028930664062,129.2489772253583,127.1345155057863,127.26296897609762,1682600
2023-07-07,127.658203125,129.6936179313743,127.0060755433364,128.93281749613342,1793100
2023-07-10,128.982177734375,129.85168096740526,128.17197114816656,128.17197114816656,1900400
2023-07-11,135.69117736816406,137.71671675498757,128.94268120908984,128.98219723624945,5288400
2023-07-12,133.85337829589844,136.50138944396923,133.53718975939486,136.28401359429785,2848300
2023-07-13,135.07858276367188,135.85914869332603,134.86120691962665,135.19714592344243,1700200
2023-07-14,135.70106506347656,136.22473916243302,134.4264657659618,135.14775017225466,1369500
2023-07-17,136.60020446777344,138.62574396889224,136.02712404308082,136.6397204971628,2882700
2023-07-18,137.21279907226562,137.29184620667834,135.6911831957441,136.8966256113141,1641900
2023-07-19,135.20701599121094,137.94396441261807,135.0588120471647,137.11399217256263,2290300
2023-07-20,135.49356079101562,136.59031518335493,134.7623861705568,134.7623861705568,1829300
2023-07-21,135.4243927001953,136.5903190154375,135.25642320362704,135.8887851634657,4562700
2023-07-24,136.1160430908203,136.29390291047534,135.14774208909586,136.0172454814112,1319800
2023-07-25,137.9044647216797,138.11195026792177,135.8888003836992,136.0567698990809,1507900
2023-07-26,137.1732940673828,137.5981554877085,136.30379059566442,137.38077961977893,1602400
2023-07-27,135.86900329589844,138.5071387370168,135.39473565214706,137.8945424023089,2311500
2023-07-28,136.20497131347656,136.93613086503737,135.87890756344345,136.69900455715737,1508700
2023-07-31,134.722900390625,136.40261076297747,134.21897672522832,135.79988947373732,2246800
2023-08-01,134.49560546875,135.7109381037313,133.84349304521885,133.90277462220365,2298800
2023-08-02,124.80267333984375,128.58696972691624,123.9727011239406,128.44864102426573,5112600
2023-08-03,122.35227966308594,125.33623725325191,122.2435917422119,124.08139608272813,4083400
2023-08-04,121.12705993652344,122.82653540087344,121.00849678956324,122.55976078186436,2798100
2023-08-07,122.56965637207031,123.16249478390094,121.21600250873836,121.7396765648279,2662000
2023-08-08,121.1468276977539,122.08548780728148,121.02825701028094,121.42348509684209,2409800
2023-08-09,120.46507263183594,121.8582500934349,120.00068014463629,121.41361562047052,2404200
2023-08-10,120.81089782714844,122.19419255148341,120.08961344279186,121.62111212394682,1683300
2023-08-11,120.7417221069336,120.91957437673277,119.64496769956351,120.09948491887735,1894200
2023-08-14,121.30491638183594,122.08548979244073,120.32673269391171,120.65279643600275,1713200
2023-08-15,119.97103118896484,121.01838679254227,119.77342090666293,120.41566563166771,1500000
2023-08-16,119.2398681640625,120.16865310691746,118.93356995454623,119.44736122905896,1554900
2023-08-17,117.34278106689453,119.26950774980766,117.27361671259379,118.89404518908206,1790700
2023-08-18,116.94756317138672,118.00479412997524,116.41400630373224,116.46341264898447,1518500
2023-08-21,117.18468475341797,117.70835878942694,116.41399409375578,117.01671525853756,1412000
2023-08-22,118.10359191894531,118.27156142097097,117.34278400260303,117.59967587451894,1839900
2023-08-23,119.87223815917969,120.12913758280739,118.30121590260792,118.71620206037973,1821200
2023-08-24,118.47905731201172,120.95909879267276,118.44940898487886,120.09948576454808,1795100
2023-08-25,118.26168823242188,118.75572150930445,117.57003712177654,118.49882209458764,1308900
2023-08-28,119.08177947998047,119.16082661463865,118.33085431577668,118.56798818140157,1182800
2023-08-29,119.70523834228516,120.10109051122552,118.72551007560318,119.23022177975844,1538600
2023-08-30,119.29949951171875,120.37818897076528,119.23022594600248,119.70524252512764,1767600
2023-08-31,118.73540496826172,119.83388356818121,117.81505191136816,119.57658608364247,4374900
2023-09-01,119.28959655761719,120.75423976239743,118.25048556145723,119.81409747082574,2333100
2023-09-05,120.23963928222656,121.11050802560374,118.9432307727129,119.28959859392813,1963800
2023-09-06,119.64586639404297,120.20995329620058,118.59685698545425,120.1406797310322,2273400
2023-09-07,119.6854476928711,120.4177692889446,119.1609467841866,119.60627574998422,1724600
2023-09-08,120.48704528808594,120.97196023513371,119.27969956052637,120.14067746876611,1750100
2023-09-11,121.25894165039062,122.18919303641255,120.5365184869812,121.23915244122594,3626400
2023-09-12,120.16046142578125,121.97147993793436,119.93285153314562,120.81361861386999,2379300
2023-09-13,120.41777801513672,121.417303103322,119.93286304275584,120.16047295723453,4107100
2023-09-14,121.76366424560547,122.28816516345893,120.10109116717726,120.41777139400871,3112500
2023-09-15,119.21041870117188,121.48656288926662,118.96301205247687,121.27874221039303,5405600
2023-09-18,119.3489761352539,119.92296142189389,118.75520163711879,119.92296142189389,2449500
2023-09-19,119.74482727050781,120.22974222554915,118.87395851754042,118.9333337017591,2403000
2023-09-20,119.20053100585938,120.60580663460217,119.17084341339516,120.21985283206259,1317000
2023-09-21,117.5676498413086,119.10156662911075,117.52806386900856,118.8541599649247,1813800
2023-09-22,117.76557159423828,118.91354213474013,117.40930539547924,117.65671205849233,1994300
2023-09-25,118.46820068359375,118.4879974439526,117.06293270819062,117.22126903980202,1291200
2023-09-26,117.13221740722656,118.15153170533098,117.00356865366814,117.88433581709347,1363400
2023-09-27,116.74625396728516,117.64681026842305,116.25144065559896,117.44888796384934,1245300
2023-09-28,117.94369506835938,118.8244621127874,116.47904442073941,116.9045841484042,1738400
2023-09-29,119.15105438232422,119.5666957779576,118.39893598766443,118.70571784392921,1770600
2023-10-02,118.90364074707031,119.52710280400517,118.13173318603134,118.70571089151417,1590700
2023-10-03,118.30986785888672,119.15104899302676,117.36971802052263,118.87395474180435,1659500
2023-10-04,119.46772766113281,119.635962375721,117.47857602609874,118.82446884330814,2011300
2023-10-05,119.53700256347656,120.00212829158478,118.37914120855956,119.76461246217714,1320000
2023-10-06,121.68450164794922,122.19911177498527,119.20053644498377,119.29950515805031,1667000
2023-10-09,123.29757690429688,123.50540513862184,120.93236988761778,121.318323665218,1404800
2023-10-10,126.75138854980469,127.7608120039962,124.69296321795562,125.16798735232558,3612900
2023-10-11,128.3446807861328,128.6910410482879,126.90972518462382,127.13733508266905,2085000
2023-10-12,130.20518493652344,131.52137508598665,128.770214220808,128.87907375578288,2451900
2023-10-13,129.92807006835938,131.12552490225437,128.99783374592866,130.6109148405347,1547600
2023-10-16,129.7796630859375,131.67974480510065,129.7301787238771,130.97711820556748,2271400
2023-10-17,129.6707763671875,130.50205911384566,128.98793157510968,129.34419776660664,1866100
2023-10-18,128.90875244140625,130.8484271759092,128.770205324692,129.54211284645766,1479800
2023-10-19,126.89981842041016,129.28482222064443,126.60293496183355,128.95824362098335,1747800
2023-10-20,126.11801147460938,127.8498579580716,126.04873791728095,127.34513874714071,1519200
2023-10-23,125.02942657470703,126.56335089295717,124.87109023780336,126.08833433199406,1363900
2023-10-24,126.33573913574219,126.55345065200267,125.16797941101775,125.22735459270226,1148600
2023-10-25,124.4158706665039,126.45449926445772,124.13877639690854,125.9596859115367,1141200
2023-10-26,122.35742950439453,124.45544056792218,122.16939803848712,124.41585459877052,1715800
2023-10-27,121.35790252685547,122.69390442517194,121.11049588646375,122.33763825898774,1494200
2023-10-30,120.05160522460938,122.13971803802576,118.6760247996908,122.13971803802576,2408400
2023-10-31,122.50588989257812,123.18873473050817,120.36829260005928,120.65528524860592,2300500
2023-11-01,122.49598693847656,123.52519957234959,121.20947680882445,122.54547129164682,2724800
2023-11-02,126.94931030273438,129.52234573121208,125.59352657261218,128.6217818211944,3990400
2023-11-03,128.2457275390625,128.41396227532914,125.4450895609818,127.4045538577293,2642200
2023-11-06,127.92903900146484,128.64157138484975,126.8800371871771,128.23582084143533,1516500
2023-11-07,128.38427734375,129.83902991162,128.22594853607166,128.65148080124817,1865600
2023-11-08,129.38380432128906,129.819227398754,128.62178750984071,129.11660087562436,1963900
2023-11-09,129.93797302246094,131.0364591306899,129.39367538315773,130.13589531843397,2172500
2023-11-10,131.40261840820312,131.80836893729955,129.99735045181149,130.75936716002857,2492200
2023-11-13,131.30364990234375,132.2240104916424,130.48227311364647,130.48227311364647,1333700
2023-11-14,133.04541015625,133.3917704258273,132.15473710482752,132.54069089695926,2326300
2023-11-15,133.03549194335938,133.2037417479262,131.9765993706041,133.05528870280895,1750400
2023-11-16,132.01620483398438,132.99594077065717,131.3333750483706,132.91676881714264,2054600
2023-11-17,132.31307983398438,132.3724550167911,131.02656217132323,131.78857891851936,2717100
2023-11-20,134.044921875,134.30223445901768,132.23390335893043,132.49121594294812,2312400
2023-11-21,134.64859008789062,134.88610590332326,133.73813544615376,134.28243308537233,1391100
2023-11-22,134.7079620361328,135.64811934519275,134.65849278871102,135.36111918753144,1153700
2023-11-24,135.1829833984375,135.390796503249,134.35168567768636,134.9058891916877,583900
2023-11-27,135.69760131835938,136.12314862981592,134.75745902163558,135.1038343890885,1254200
2023-11-28,135.15255737304688,136.05435569747306,135.0237225603616,135.4993982296856,1404500
2023-11-29,136.0741729736328,137.15435906976512,135.41020495707104,135.64805034030684,1304000
2023-11-30,136.76788330078125,136.92644690528883,135.7273455596622,136.28230305398105,2402100
2023-12-01,136.52011108398438,137.01561092620167,136.202999048122,136.767861005093,1931700
2023-12-04,136.57960510253906,136.72824902984226,135.23184471631257,135.40031287440868,2226900
2023-12-05,136.1831817626953,136.7975967595004,135.59849554822233,135.61831977692904,1809200
2023-12-06,135.90570068359375,137.2039078943772,134.88497218405612,136.44083387772338,2132000
2023-12-07,134.3300323486328,136.32193659831955,134.2111020843454,136.28230325786217,2056400
2023-12-08,135.90570068359375,136.14354605957118,133.65612709035628,133.784961892526,1531400
2023-12-11,137.31292724609375,138.08590586561445,135.09309741422163,135.09309741422163,1854800
2023-12-12,139.06700134277344,139.11655435620756,137.77869860076916,138.61113478921868,1552000
2023-12-13,141.06884765625,141.48506581691356,139.71116745442706,140.17693863643464,2177600
2023-12-14,139.58233642578125,142.17875122190415,138.97782590590631,141.71298007766654,2287900
2023-12-15,137.5804901123047,140.1967287144335,137.2633629501289,139.61204252080915,4548800
2023-12-18,136.84718322753906,138.61116197730456,136.73817262518457,138.34360287090144,1892200
2023-12-19,137.3030242919922,137.9174393245513,136.56967900172788,136.82734862554182,1930000
2023-12-20,135.36065673828125,137.3823047637284,134.914709860198,136.43093831855504,1751500
2023-12-21,136.63906860351562,136.837265555674,135.57869147120806,135.93545203367643,1604300
2023-12-22,136.43092346191406,137.4516519175916,136.03452964044016,136.49038102298965,1192300
2023-12-26,136.05435180664062,136.75796829697168,135.78679275611694,136.5498516917746,1028000
2023-12-27,135.4795684814453,136.35163788877387,135.1128883292317,135.98497285801486,1002200
2023-12-28,135.5291290283203,136.0741819499474,135.2615699661683,135.47959113481912,720400
2023-12-29,135.5786895751953,135.87599256000433,135.0931093174166,135.5786895751953,1087700
2024-01-02,134.55795288085938,135.17236792368524,133.99309085278395,134.2804741440053,1848300
2024-01-03,134.4886016845703,134.94445316581547,133.8345381282186,134.55796381369098,1444000
2024-01-04,134.7462615966797,135.36067671397902,134.15165559051593,134.6570752321928,1236200
2024-01-05,134.38949584960938,135.64806994543343,134.02283072873442,134.53813978470507,1698400
2024-01-08,135.2318115234375,135.49937052691044,134.22098770151166,134.72639205174767,1438700
2024-01-09,136.48048400878906,137.22373380619905,134.91470262100398,134.91470262100398,1328500
2024-01-10,136.39132690429688,137.08502383964904,135.66788605893188,136.48051326995807,1735300
2024-01-11,136.5003204345703,136.85708097406416,135.61833120102398,136.32193260409477,1192600
2024-01-12,136.67868041992188,137.53094078929337,136.19308511037048,137.01561669767307,1132700
2024-01-16,135.9156036376953,136.9165230185485,135.2714598773378,136.70840642683527,1166800
2024-01-17,135.390380859375,135.84624739732155,134.46875835117297,135.76696560283276,1340000
2024-01-18,136.78770446777344,136.91653928373225,134.78588058971317,135.3903910870823,1450000
2024-01-19,136.48048400878906,137.61022309599403,136.16335683692867,137.50121252084898,1294100
2024-01-22,136.3318634033203,137.4715072389179,136.30211949459994,136.40122553311207,1515100
2024-01-23,137.9174346923828,138.1453604030226,136.69850922240582,136.97598794530373,1241600
2024-01-24,136.61924743652344,138.8489972216043,136.49041261007426,138.59134269016445,1418800
2024-01-25,137.6895294189453,138.49223692372098,137.20393402106907,137.5111415726293,1513700
2024-01-26,138.1652069091797,138.56161594970305,137.44178120223032,137.8183660103628,1800400
2024-01-29,137.332763671875,138.73998167139564,137.00573190050318,138.3237635409564,1474600
2024-01-30,136.31201171875,137.51111288737837,135.98498000327263,137.17417661862785,2251400
2024-01-31,136.3417510986328,138.5219475831722,132.30837474899687,133.39848055199485,4345500
2024-02-01,136.67868041992188,136.71832887698426,133.78496303405626,136.19308511037048,2717200
2024-02-02,135.4102020263672,137.4615787185553,134.0228084578263,136.57958956681378,2547400
2024-02-05,133.7255096435547,135.03362145977968,133.2101855358509,134.77596696665591,2616700
2024-02-06,134.04261779785156,134.61739945480474,133.3588406873897,134.25073439422226,1480600
2024-02-07,135.5192108154297,136.24263637224672,134.55793988365863,134.8155943654338,1517600
2024-02-08,137.60032653808594,137.748970457623,135.44984369240515,135.76697088269316,1770500
2024-02-09,139.344482421875,139.7111475088483,135.7669725405824,137.35257826847123,2061500
2024-02-12,136.31201171875,139.14627146476528,135.95525122199788,139.14627146476528,2465800
2024-02-13,137.7489776611328,138.42285029354954,134.98409476295856,135.59850982445118,2250700
2024-02-14,141.79226684570312,142.05984105146436,138.17510815468708,138.5318687218826,2499100
2024-02-15,142.75352478027344,143.22920045215145,141.60396137856605,141.950817358524,1849500
2024-02-16,140.9994354248047,143.13999839560822,140.87060062556165,142.82287123484235,3311100
2024-02-20,139.77061462402344,140.82108718533703,138.59133748401618,140.49405541456835,2128100
2024-02-21,139.89944458007812,139.99855061193986,138.72015235962746,139.394040109081,1539100
2024-02-22,142.22828674316406,143.050818340923,140.26609637293893,141.09854764581746,1673100
2024-02-23,141.306640625,142.90215071333657,140.59311964627463,142.2084539622022,1380000
2024-02-26,141.2967529296875,141.92108764092376,139.93908804609822,141.30665748393716,1984800
2024-02-27,138.42893981933594,141.48529385599912,137.46638612323991,141.48529385599912,2319700
2024-02-28,139.00448608398438,139.5502662849757,137.23815390014633,137.75416564850488,1584600
2024-02-29,138.4091033935547,139.56020083923735,136.90078447331803,139.50066392681168,3482300
2024-03-01,139.7090301513672,140.19527346043293,137.45646975163888,138.01216773820857,1782500
2024-03-04,137.74423217773438,140.3441113080115,137.65492682019828,139.37163986213923,2705000
2024-03-05,135.233642578125,136.79159540488047,133.97338938328298,136.60305179994754,2750200
2024-03-06,134.47950744628906,136.41453268871865,133.53680439399105,136.08706454897901,2232100
2024-03-07,134.36041259765625,135.73973977581284,133.2787850918169,134.8962750361541,3342300
2024-03-08,134.11233520507812,134.83674129108073,133.33832512388835,134.58866074860617,1645700
2024-03-11,135.6802215576172,136.83131904025205,133.6955769909928,133.9039713328084,2547600
2024-03-12,134.9756622314453,136.34505649349796,134.5588887480698,135.39243571482083,1633000
2024-03-13,135.90843200683594,137.00991006673908,134.92602774531176,134.92602774531176,2809400
2024-03-14,133.99327087402344,135.9878331257048,133.14979091325486,135.9084606711335,2353200
2024-03-15,133.23910522460938,134.41003814551442,132.65362362252182,133.41771595153995,4225500
2024-03-18,131.46282958984375,133.8840979737369,131.22468197282726,133.12000570533007,3603100
2024-03-19,131.93914794921875,132.26660090485151,129.9941900465097,130.65904401066763,2466600
2024-03-20,131.30406188964844,132.85208187637198,130.262120701159,132.3360701669198,2999000
2024-03-21,131.46282958984375,133.18947552138243,130.81782627157898,131.4826802718064,2075400
2024-03-22,130.6888427734375,132.10787152405527,130.6094551731143,131.8796264950124,1770500
2024-03-25,129.51788330078125,130.6193614252778,128.38663672494428,130.6193614252778,2539700
2024-03-26,129.89495849609375,130.49035782036873,129.3591112175533,129.38887966960368,2272300
2024-03-27,130.85752868652344,131.25446666672545,129.70644639802688,130.04383232497182,1802600
2024-03-28,131.6513671875,132.17729667317985,130.55982199566566,131.1651239222948,2368800
2024-04-01,132.3162078857422,132.33605856480503,130.98650007953245,131.80021136316122,1392700
2024-04-02,131.13536071777344,132.3856962664272,130.64913257474922,131.96892279742053,2032600
2024-04-03,131.50254821777344,131.99870934054024,130.29191386689155,131.16514714664876,1851300
2024-04-04,128.5652618408203,132.45516304877663,128.04925005703612,132.17731404403938,2289700
2024-04-05,129.28965759277344,129.7759009398786,127.92026320206423,128.22788067286388,1640000
2024-04-08,129.0018768310547,129.72626774591,128.43624594927263,129.2896435862819,2290900
2024-04-09,129.6865997314453,130.62930285847307,129.02174562834918,129.4881383060136,1966800
2024-04-10,128.3072509765625,129.31942376151923,127.46377113215961,128.90263515352308,2450900
2024-04-11,128.1881561279297,129.25986576709306,127.60268974795977,128.08893300715323,2296900
2024-04-12,126.9080810546875,127.94008944379347,126.62030671838818,127.54316663451455,1714900
2024-04-15,126.07453918457031,127.414165076456,125.57837808202704,127.22563657646313,1419700
2024-04-16,125.57837677001953,127.78133325362657,125.38983313036131,126.73939192084458,1899900
2024-04-17,125.3402099609375,126.55084421088746,125.32036684884105,125.89591552026272,1699200
2024-04-18,124.6654281616211,126.41191725399882,124.1494239781639,126.11421758262385,1389500
2024-04-19,126.29283905029297,126.48138268496422,124.77458734386131,125.08221236424347,1869200
2024-04-22,126.14398956298828,127.01723029577767,125.85621524210137,126.75922442691063,1275200
2024-04-23,126.16384887695312,126.9378590121414,125.776843809359,126.32262406920603,1401800
2024-04-24,127.15616607666016,127.27523989531288,125.38983377234761,125.52875827465417,1483400
2024-04-25,126.3325424194336,127.73172041700606,125.24098946555613,127.50349054061914,1221500
2024-04-26,126.9179916381836,127.95992524761104,125.7470513170058,125.7470513170058,1220600
2024-04-29,126.9179916381836,127.7614638660486,126.4515990636138,126.66991112582234,1302200
2024-04-30,125.84630584716797,126.41192921966643,125.57838217422358,126.41192921966643,1804900
2024-05-01,127.19584655761719,128.62479288345287,125.26082895454626,125.66767710126395,1820300
2024-05-02,127.51338958740234,128.10878890282964,125.62797608712175,127.75155234189997,1544900
2024-05-03,128.5652618408203,129.46827867703385,128.01948160235963,128.12863765005176,1650200
2024-05-06,129.55758666992188,129.98429309833494,128.56526444954363,128.9919708779567,1708600
2024-05-07,129.2400360107422,130.51020708992505,129.0713430704044,129.4682658545364,3382800
2024-05-08,124.27843475341797,130.51022475682058,124.10974179024457,126.11422937639514,4269900
2024-05-09,126.14398956298828,126.71953063394518,123.96087637478946,124.3081875997161,3186300
2024-05-10,126.16384887695312,126.34246718282871,124.15936128507626,125.19137732226658,2023100
2024-05-13,125.60813903808594,127.14624139247292,125.47913231380308,126.45161134789096,2383000
2024-05-14,125.61804962158203,125.9256746173496,124.48680304570574,124.98296409024154,2107200
2024-05-15,126.6401596069336,127.59278799326533,125.59821828738652,126.17376697000904,2222400
2024-05-16,128.1683349609375,128.2576403221405,126.0546838959923,127.09662520159773,2275200
2024-05-17,126.76915740966797,127.91032185024399,125.36997951385466,127.15616245088924,3206000
2024-05-20,127.31493377685547,127.37447068268123,125.8264505646747,126.56076682952175,1753000
2024-05-21,127.8607177734375,127.95994090554382,126.66992662590137,126.66992662590137,1693500
2024-05-22,134.10243225097656,134.29097590675042,128.19811771605816,128.20803548786446,5366300
2024-05-23,133.36807250976562,134.67794483509786,132.69330080881187,134.42986433181213,3881600
2024-05-24,134.0230255126953,134.59857416963297,132.79255575243164,133.23909768612845,1648600
2024-05-28,131.03614807128906,133.00094176563405,129.58735101318987,132.17731253185892,4167800
2024-05-29,131.1454620361328,132.19883680534622,130.1119513906551,130.45977068092134,2427400
2024-05-30,130.41006469726562,131.38395253001713,129.61506010125578,130.78769529214688,2692700
2024-05-31,132.04977416992188,132.188898847132,128.27351343549336,130.390210104825,4525200
2024-06-03,132.15908813476562,134.05714299080338,131.78145751047154,132.04977480475694,2254300
2024-06-04,135.64712524414062,135.71669515092677,131.25474396061097,131.6522386285473,2346700
2024-06-05,137.09803771972656,137.53527587878057,135.58753037746322,136.0744591710662,2898200
2024-06-06,136.54150390625,137.95264493683837,136.37256790421065,137.0383798522894,2117900
2024-06-07,135.96514892578125,138.2209549320798,135.84588838076735,137.13776894701647,2513600
2024-06-10,135.35894775390625,136.22350702128014,134.4049392947574,135.31918918790626,2008000
2024-06-11,135.83595275878906,136.70051207935325,133.9478150073275,134.4745174768062,2221300
2024-06-12,134.7825927734375,136.96884420824304,134.6931435664523,136.16390748954464,2263400
2024-06-13,135.02108764648438,137.20735431097273,134.55402296483942,134.83227232878284,1859500
2024-06-14,135.13040161132812,135.39871891476096,134.24596287963405,134.7329068505376,1591300
2024-06-17,136.67071533203125,136.75021731396367,134.1664559732443,134.78259254235735,1754200
2024-06-18,137.26699829101562,137.35643235112377,135.90554744550676,136.86948830699808,1786500
2024-06-20,136.9887237548828,137.84335110942942,136.1837718712025,136.90922177266305,2107100
2024-06-21,138.19114685058594,138.28058088887013,136.38252614588097,137.53526690959822,2978700
2024-06-24,140.34759521484375,140.93392043786943,138.4197138468689,138.62840844548015,2157300
2024-06-25,139.75135803222656,140.36747946145144,138.60853405712336,140.12897350653222,1654300
2024-06-26,139.6917266845703,140.1786554626314,139.00603537465742,139.3439074172819,1518000
2024-06-27,138.64828491210938,140.32772823796157,138.4296582564687,140.32772823796157,1388500
2024-06-28,138.45947265625,139.62216071590694,137.91290600509862,139.03585065533213,2423500
2024-07-01,136.4620361328125,138.8371028796236,136.25334153444845,138.8371028796236,1285000
2024-07-02,138.01226806640625,138.07189075396994,136.61107425485753,137.02844823125386,1288400
2024-07-03,137.80360412597656,138.54891821308405,137.24710536708895,138.22097819514227,799100
2024-07-05,137.3961639404297,137.57504720870276,136.42229109946686,137.16760519645408,1195100
2024-07-08,138.7774658203125,138.83710367979782,136.33284430225913,137.34647562517168,1568900
2024-07-09,139.70167541503906,140.94386557007022,137.95267713559863,138.93648203377273,1917200
2024-07-10,143.18971252441406,143.49777319778806,139.50290134097193,140.1289547482171,2753900
2024-07-11,144.3921661376953,145.78341284827468,142.8419154706349,143.2692215447943,2383300
2024-07-12,144.76980590820312,146.4890080450894,143.91519361626897,144.98843259424123,2120400
2024-07-15,144.0940399169922,145.76353599757343,142.91147261152108,144.0940399169922,2116800
2024-07-16,145.75360107421875,146.54860569083948,144.67041505534206,145.10766835265608,2024300
2024-07-17,146.08154296875,147.29392161326749,145.32629691292436,145.7536029914508,2450300
2024-07-18,145.60455322265625,146.75729406543456,144.49154062612675,146.32998796646856,2415500
2024-07-19,139.32403564453125,145.08780061964617,139.2147223114989,145.05798927095125,4844700
2024-07-22,142.35496520996094,143.29902651897726,139.86065330282082,139.86065330282082,2890800
2024-07-23,141.10287475585938,141.67925282867674,139.7811825625211,141.13268610760383,2695000
2024-07-24,140.29791259765625,141.9276805799635,140.06935386303292,141.2320419871432,2313400
2024-07-25,140.91404724121094,142.25560344413688,140.566227949645,141.50035732612199,2537000
2024-07-26,144.27291870117188,144.5809945811485,140.73516374691744,140.73516374691744,2341300
2024-07-29,146.92623901367188,147.05541646230313,144.09403975314305,144.09403975314305,2880100
2024-07-30,148.18829345703125,149.96711802939674,146.9063600483504,147.28399066083176,4096000
2024-07-31,149.9969482421875,152.5508833196083,145.76355448314263,150.0565709435621,4475100
2024-08-01,147.47279357910156,150.0068642606696,145.58467080806395,149.78823760337653,2753600
2024-08-02,147.90011596679688,149.19199663431462,145.76354001112645,147.18461329443173,1823400
2024-08-05,144.59091186523438,147.11503520113484,143.2493406382175,145.77347913756967,2741300
2024-08-06,144.81948852539062,147.35355939975054,144.23317842870387,145.2269305234761,1840600
2024-08-07,143.5077362060547,146.7076189984203,143.4083549363478,145.32630426483038,1625000
2024-08-08,146.10142517089844,146.24054984615546,143.8555359173106,144.33254780115098,1457400
2024-08-09,145.6840362548828,146.31008964782487,144.2430838528072,146.1610329265174,2640900
2024-08-12,144.9983673095703,147.2740528644009,144.58099326226986,145.1971146896963,1794400
2024-08-13,145.982177734375,146.52874442322548,144.8095575323446,145.43562620897822,1461700
2024-08-14,145.544921875,146.03185064130102,144.70022662538724,145.46541989686983,839100
2024-08-15,146.1212921142578,147.5324333435448,145.53498205460284,146.9361760589601,1373700
2024-08-16,147.4330596923828,147.86036580976577,144.82943408631021,145.43562346369202,1821600
2024-08-19,148.73486328125,148.78455391502985,146.69766860389612,146.98586518174773,2258600
2024-08-20,148.11874389648438,148.76467665405846,147.37342986999766,148.71498601960212,1137200
2024-08-21,148.8143768310547,149.04293556806658,147.9398701315954,148.16844403206096,1324000
2024-08-22,146.2107391357422,149.12242526753766,145.81322923081032,148.1882959452633,1424900
2024-08-23,146.69766235351562,147.5821010086845,145.23684573065384,147.5821010086845,1477500
2024-08-26,147.63180541992188,148.54605550673176,146.55855136233117,146.75729874408057,1439900
2024-08-27,148.27774047851562,148.76466924696606,147.45292451065748,147.76098520011433,1395800
2024-08-28,148.5762481689453,149.42200523091233,148.05883402452787,148.5762481689453,1297500
2024-08-29,149.50161743164062,150.64588330559025,148.63595568670112,149.32252128418543,1601200
2024-08-30,151.06381225585938,151.31256703943222,148.9444166413268,149.50162492728407,2315600
2024-09-03,145.5016326904297,150.94438815568927,144.90463036493085,150.94438815568927,1798700
2024-09-04,146.347412109375,147.36233584990248,145.39218708603383,145.50163979513763,1422400
2024-09-05,145.1832275390625,146.038944495835,144.14839926526147,145.68073704456313,1971700
2024-09-06,143.29269409179688,146.6160694007471,142.63599302945067,145.18323947783455,1785500
2024-09-09,143.58126831054688,144.616081560023,143.03400473413703,144.10862725250888,1623100
2024-09-10,143.083740234375,144.43696672895368,142.39717467114812,143.72055180930698,1205600
2024-09-11,142.9842529296875,143.4220637975219,140.11860801958662,143.3225558065458,1803500
2024-09-12,144.02902221679688,144.4071343529564,142.42704077515694,143.5315126409185,1206900
2024-09-13,145.1036376953125,145.7105999558007,143.80016509888378,144.49667543482434,1449100
2024-09-16,145.79019165039062,146.94440217933536,144.22800449494437,146.09864511859075,1916800
2024-09-17,141.8797607421875,146.9842132568993,141.30264787919907,146.26779833614023,3384400
2024-09-18,139.7504425048828,142.59619800182423,139.32259153998436,142.26783984647085,3974400
2024-09-19,140.0389862060547,142.67578060872316,139.77032681205907,142.05887365778617,1866800
2024-09-20,138.85491943359375,139.74048583160913,137.88974968507526,139.24297627805473,4582200
2024-09-23,140.36734008789062,140.6857382784455,138.83500229856526,139.8399660404478,2341600
2024-09-24,140.93450927734375,141.5016774704349,139.62109191789045,140.39720562638263,2645000
2024-09-25,140.77528381347656,141.5016586147962,140.29767894484414,141.0837372741097,1512600
2024-09-26,142.89468383789062,142.9643272751041,141.65091004749843,141.83000618557784,1547100
2024-09-27,143.9294891357422,144.85486468059483,143.09367683785152,143.09367683785152,1603100
2024-09-30,142.7255401611328,144.27776750643903,142.09867327830287,144.09867135865125,1451200
2024-10-01,141.5414581298828,142.90462935320468,140.2479303441598,142.52653244312734,1503300
2024-10-02,142.48672485351562,142.81508296178876,141.11360888948383,141.2330063169338,1277200
2024-10-03,139.98924255371094,142.0787735980041,139.71063841447184,141.4519218761096,1547100
2024-10-04,141.9892120361328,142.7255315814996,139.84992720240547,140.86485086055205,2132900
2024-10-07,142.18821716308594,142.94444136334053,140.85489527065988,141.73051689925535,1472300
2024-10-08,142.6160888671875,143.16335240660456,141.68076848759952,142.74544620817332,1076900
2024-10-09,143.0240478515625,144.1285196363346,142.64593574312943,143.03399257654738,1156600
2024-10-10,141.2628631591797,142.81509052942323,140.71559961639213,142.37727969519318,1423600
2024-10-11,142.5265350341797,143.23299006151484,141.51161134597265,141.82006482405865,1460600
