Price,Close,High,Low,Open,Volume
2022-03-15,59.788429260253906,60.07292411701674,58.91715994604074,59.415031032545016,2657000
2022-03-16,59.094966888427734,59.84176326066228,58.10812398019518,59.63728620855163,2402600
2022-03-17,59.40613555908203,59.77064817869038,58.8549238353665,59.1394186772763,2583900
2022-03-18,58.85491943359375,59.56615987662047,58.65933475550838,59.40613111608403,5173900
2022-03-21,59.557273864746094,59.99291190448673,58.89938079358234,59.00606890629495,1771400
2022-03-22,59.575042724609375,59.93954847579933,59.379451294896995,59.73507145956582,2306600
2022-03-23,60.13514709472656,60.5618926999251,59.254992338687984,59.61949813345496,2072700
2022-03-24,60.49966812133789,60.997532411188295,60.11737753223355,60.13515549277439,2067100
2022-03-25,61.273128509521484,61.38870898112726,60.5530024819721,60.63301347041469,1706900
2022-03-28,61.4509391784668,61.4509391784668,60.570777648817824,61.34425108256932,1402800
2022-03-29,61.70877456665039,61.72655252766422,60.97086370106689,61.468728004163026,1736700
2022-03-30,62.22440719604492,62.22440719604492,61.50428118587069,61.859901397115365,1980200
2022-03-31,62.17996597290039,62.7845183658291,61.931033831616595,62.233306636634886,2226600
2022-04-01,63.21126174926758,63.309057495016326,61.806565385687875,61.984378915636796,1672100
2022-04-04,62.757843017578125,62.96232687246971,61.93103557485201,62.811190465706375,1601700
2022-04-05,63.22014236450195,63.91359804510994,62.66004511083196,62.908977223574176,1933900
2022-04-06,65.39830780029297,65.46943320194534,63.27348560189309,63.54020246664362,3617600
2022-04-07,64.33145141601562,65.02490709804488,63.83358718951081,64.86487834196956,3050700
2022-04-08,64.46481323242188,64.87377412325046,64.10919300212562,64.64261995612414,1834100
2022-04-11,64.22477722167969,65.06048388242739,64.03807809632193,64.60706784490546,1634300
2022-04-12,64.74930572509766,64.93600481311982,63.70022981414585,64.02028733158141,1473900
2022-04-13,63.922489166259766,64.95378029644743,63.86914172679247,64.7048481885708,1701400
2022-04-14,63.611324310302734,64.3403426792339,63.60243193987066,64.08251819983381,2472100
2022-04-18,63.5135383605957,64.17143143311951,63.29127654582082,63.833595916502915,1017800
2022-04-19,64.28700256347656,64.50037878080784,63.61133155727026,63.62021714582338,1707300
2022-04-20,64.93601989746094,65.12271902885246,64.40259283878615,64.85600210806854,1481500
2022-04-21,64.75818634033203,65.57611481257834,64.5181466121331,64.81153377773587,1311100
2022-04-22,63.79801940917969,64.71373680266952,63.68243894945208,64.69595206291565,1360300
2022-04-25,62.757843017578125,64.18032406419779,62.15329739052479,64.03807324637889,2958600
2022-04-26,62.571128845214844,63.5313012856977,62.43777721422336,62.43777721422336,1593000
2022-04-27,62.42000961303711,63.309056905829934,62.135514750659105,62.58893076919336,1391300
2022-04-28,63.00678634643555,63.202371060249234,62.019943273338484,62.56226268406363,2037000
2022-04-29,61.068660736083984,62.766737538870906,60.94419465767625,62.695612127525756,2110700
2022-05-02,60.27741622924805,61.84213476427162,59.761767111098,61.486521231789304,2015400
2022-05-03,60.001800537109375,61.495400276390946,59.91289716345184,60.43743859894877,2112100
2022-05-04,61.2020149230957,61.3442657516417,59.99291679491896,60.037365091669955,2247400
2022-05-05,60.39649200439453,61.32731510851179,59.95792337105507,61.04985861566078,1370900
2022-05-06,60.63813400268555,60.870843144792225,59.89525928306977,60.145865976790695,2060700
2022-05-09,61.918033599853516,62.374499764464865,60.1369298986542,60.36963224816316,2055600
2022-05-10,61.112510681152344,62.83096280044325,60.55759769200812,61.89118749857559,1880100
2022-05-11,61.38102340698242,62.40135480610278,60.99616108426005,61.049860580469996,1345400
2022-05-12,61.38102340698242,61.80168767001873,60.60234656932872,61.39892096287844,2882600
2022-05-13,62.15968704223633,62.35659427951105,61.25571374896049,61.84642863226345,2445800
2022-05-16,61.82853317260742,62.437152459109,61.595823990807034,62.40135052125344,1953500
2022-05-17,62.03438186645508,62.20443935341127,61.09460666398377,62.007532121887465,1409500
2022-05-18,61.66743469238281,62.356603293951224,61.52422692510916,62.249204297018174,1575200
2022-05-19,61.944889068603516,62.13284413527372,60.996161542976196,61.49737505409675,1679700
2022-05-20,61.60477828979492,62.10599177987549,61.040906284932625,62.061237648894725,2142000
2022-05-23,62.320796966552734,62.580355905079145,61.51527723215139,62.437154976404884,1548700
2022-05-24,64.18244934082031,64.27195076435089,62.28498775077598,62.54454665897928,1634000
2022-05-25,63.135276794433594,64.25406180958477,62.88467004360322,64.22721206178463,2113400
2022-05-26,63.37692642211914,63.82444039336082,63.1531694364983,63.54698391631779,1535700
2022-05-27,63.96764373779297,64.07504271324312,63.0636636661362,63.19791921396971,1544700
2022-05-31,63.58277893066406,63.860235377498135,62.76830031399292,63.25161616973394,3033500
2022-06-01,63.39483642578125,63.94974942906811,63.04577604354535,63.85129580038395,1866200
2022-06-02,63.797584533691406,63.86023621052024,62.401343262351155,63.761782600000544,1573700
2022-06-03,63.67227554321289,63.96763634862409,63.48432052936577,63.61857606169086,1954600
2022-06-06,63.72599411010742,64.09295888646405,63.600690730015415,63.90500381632605,1833900
2022-06-07,64.2809066772461,64.41516223457606,63.29637730436186,63.52908648183238,1416200
2022-06-08,62.8846549987793,64.01238510771246,62.81305113609524,64.01238510771246,1760800
2022-06-09,60.74554443359375,63.09051309966511,60.70974249911287,62.93835999951194,2002600
2022-06-10,60.60234451293945,61.148312134287515,59.957923266199344,60.253284142375506,2140800
2022-06-13,57.908302307128906,60.333833921396376,57.65769558808808,60.092172564806326,1706700
2022-06-14,55.9571418762207,58.34686802328642,55.348522661985406,58.09626131657552,2117600
2022-06-15,56.08245086669922,56.79847253945857,55.28587654236314,56.23460739268219,2516200
2022-06-16,55.044219970703125,55.393280331552695,54.32819827995263,55.393280331552695,1663300
2022-06-17,54.739906311035156,55.402228460321346,54.041785640532254,55.160570517241,2620700
2022-06-21,55.429073333740234,55.67968003153654,54.76675124265833,54.802553174989285,2348300
2022-06-22,56.14509201049805,56.55680396826831,55.19636133826828,55.19636133826828,1920500
2022-06-23,57.389190673828125,57.46078771523842,56.359907236260334,56.44045988280269,1717000
2022-06-24,58.34687042236328,58.61537469265634,57.42499278683407,57.648749759672064,2345900
2022-06-27,59.241912841796875,59.268762592558545,57.944117983961604,58.06047600862559,1092000
2022-06-28,59.57305908203125,60.08322474822753,59.25084846879976,59.411953775415505,1504700
2022-06-29,59.51935958862305,59.82366581860391,59.3224523440371,59.62676540253941,1733800
2022-06-30,60.41439437866211,60.87980596784425,59.13450397275845,59.26875954819326,2486400
2022-07-01,61.783775329589844,61.95383281705192,60.298032554754045,60.73659431721195,2260000
2022-07-05,59.17029571533203,61.792727766499155,58.33791948534326,61.50631910825146,1722300
2022-07-06,60.298030853271484,60.781346728851055,59.241897679639266,59.438804906192516,1874100
2022-07-07,59.411949157714844,60.64709202194316,59.37614722252494,60.36962873135167,2975600
2022-07-08,59.08974075317383,59.546206908062494,58.95549202690172,59.40300599053186,2408600
2022-07-11,59.30455017089844,59.850517732542876,58.713828483143764,58.89283815906378,1073500
2022-07-12,58.991294860839844,59.877370610321314,58.75858568422608,58.964438286655685,2025600
2022-07-13,59.01814651489258,59.40300881505496,58.499028653553275,58.499028653553275,1457300
2022-07-14,58.883888244628906,59.03604135365257,57.97990812471687,58.10521148844473,2325900
2022-07-15,59.2508430480957,59.43880491238581,58.4005692917317,59.43880491238581,1210700
2022-07-18,58.00675964355469,59.19714846388642,57.95306015132124,59.04499535021071,1518200
2022-07-19,58.141014099121094,58.62433000561282,58.07836241653076,58.346873529644355,1510900
2022-07-20,57.17439270019531,58.382682614354216,57.147539537039975,58.337928480515664,1657700
2022-07-21,57.21018600463867,57.362339120164485,56.959579266473455,57.12068457365417,2092000
2022-07-22,58.337928771972656,58.34688096448951,57.344447086787795,57.56820410005426,1673500
2022-07-25,58.95549392700195,58.97339148157467,58.015711841681586,58.12311765468207,959100
2022-07-26,59.68046569824219,59.725219828439876,58.8838913460785,59.05394884660385,1035800
2022-07-27,59.70730972290039,59.80576333708276,59.09869048455524,59.411948880353286,1265600
2022-07-28,61.33626937866211,61.57793076906121,59.83262202553204,59.83262202553204,1754700
2022-07-29,61.51526641845703,61.90012866261459,61.103547603155036,61.26465288741914,1498000
2022-08-01,61.783775329589844,61.83747481888481,61.0498527189676,61.33626137607577,1890000
2022-08-02,61.66743469238281,62.669861749209595,61.6137283653941,62.23129991184788,2290800
2022-08-03,62.06123733520508,62.16864315190303,60.36068962287815,61.45262485948159,1354800
2022-08-04,61.81796646118164,62.592831472322416,61.7729134521593,62.034205781415984,1031100
2022-08-05,60.91696548461914,61.85401176924011,60.54755003264737,61.71885960695472,2037200
2022-08-08,61.45755386352539,61.826969234974435,61.115174417939926,61.115174417939926,2002500
2022-08-09,61.89005661010742,62.142336995687934,61.56569415032534,61.72787538021638,1774100
2022-08-10,61.95311737060547,62.223414796941995,61.394491690911735,62.1513396077266,2096900
2022-08-11,61.88104248046875,62.38560323408434,61.367469749360104,61.8720305029757,2056100
2022-08-12,62.773040771484375,62.773040771484375,62.223426960796814,62.331550076942406,1710900
2022-08-15,63.16947555541992,63.22353366807116,62.46669259445705,62.80907209812188,1001200
2022-08-16,63.30461883544922,63.73709742427117,63.06134361437904,63.08837266691501,1662500
2022-08-17,63.44877624511719,63.94433179002634,63.19649592193553,63.23253695012195,2007000
2022-08-18,63.53887939453125,63.674031540241856,63.26858197723371,63.46680420772611,1878500
2022-08-19,63.91731262207031,64.14256392747752,63.43978095446691,63.46681001125589,1612900
2022-08-22,63.14244079589844,63.89928180115262,62.998276676350834,63.692054471957405,1599900
2022-08-23,62.484710693359375,63.034324428027496,62.043220059881875,63.034324428027496,2023000
2022-08-24,62.475704193115234,62.64689739980971,61.91708530663837,62.601851259291365,1680800
2022-08-25,62.746002197265625,62.764026150953015,62.09727734700396,62.53877484873017,1795900
2022-08-26,61.95311737060547,62.971250737308466,61.77291221225721,62.92619772919042,1521900
2022-08-29,62.5657958984375,62.90817535931636,61.1782472294179,61.71884891074575,2393800
2022-08-30,61.36745834350586,62.628866867222136,61.12418311528193,62.41262069232899,1288200
2022-08-31,60.8538932800293,61.65578737453331,60.79983516664116,61.42152409297758,1580100
2022-09-01,61.35844802856445,61.6557813714983,60.56556598819782,60.85388735506965,2427000
2022-09-02,60.49348831176758,61.94410722731164,60.241207956738016,61.26835333028642,2647900
2022-09-06,60.70071792602539,61.70083416767248,60.6106119139592,60.6106119139592,1976400
2022-09-07,62.81808090209961,62.944221074664156,61.11518169835434,61.13319877695334,1533100
2022-09-08,62.62888717651367,63.11543091661447,62.2684836422769,62.65591623860944,1201500
2022-09-09,62.935203552246094,63.151442846997625,62.28647879386825,62.76401726120761,1214500
2022-09-12,63.27760314941406,63.48483051204583,62.755018442919265,63.070368912657614,1723200
2022-09-13,61.30439376831055,62.94422293421884,61.07013049485963,62.809070781300086,1268900
2022-09-14,61.89005661010742,62.08827887709924,61.15123253485379,61.15123253485379,1492000
2022-09-15,60.0429801940918,61.5927100886652,60.02496311644202,61.5927100886652,1822800
2022-09-16,60.22317886352539,60.5385361545221,59.88981136888383,59.9799105059728,2777900
2022-09-19,60.54754638671875,60.60161137285205,59.77268136867458,60.04298567696873,966600
2022-09-20,60.142093658447266,60.367344945557555,59.36722868085797,60.1691227130407,1890600
2022-09-21,59.37624740600586,61.07914678018716,59.37624740600586,60.48448001504472,1442600
2022-09-22,59.26811218261719,59.655544636230104,58.709493440749576,59.05187289138208,1417500
2022-09-23,58.79960250854492,59.08792390361999,58.02473747038238,58.85366062195765,1184300
2022-09-26,57.231849670410156,58.72751813759106,56.85342570605441,58.63741899406265,1833800
2022-09-27,55.6370735168457,57.66433530490891,55.447863241521404,57.66433530490891,2166100
2022-09-28,56.23173904418945,56.56511003337774,55.321725229249836,56.3668912101897,2537300
2022-09-29,53.81704330444336,56.10559747005323,53.7089236365508,55.95242478989836,1745700
2022-09-30,52.47454833984375,54.366658028511715,52.294346598765294,54.21348534562321,3710200
2022-10-03,53.92516326904297,54.4747770258695,52.735836604494075,53.492681158030855,2042300
2022-10-04,54.5828971862793,54.862206601223,53.70892103408541,54.042291998886974,1728600
2022-10-05,52.73583221435547,53.97021178865526,52.528601434896714,53.97021178865526,2114300
2022-10-06,50.987892150878906,52.86198146429313,50.91581007413937,52.86198146429313,3128900
2022-10-07,49.81657409667969,51.05995869226222,49.59132281583422,50.99688860859043,2659600
2022-10-10,49.95172882080078,50.708573353103624,49.852621132420836,49.89767070660485,2111700
2022-10-11,49.9337043762207,50.42925996445389,49.456172740718095,49.68142403098339,1938600
2022-10-12,48.07763671875,49.90667612531267,48.032587147383516,49.90667612531267,1974100
2022-10-13,49.122802734375,49.48320274346523,47.22168125819294,47.51901461682781,2200700
2022-10-14,48.717350006103516,49.897668034054306,48.519127765836146,49.6183551897741,2227200
2022-10-17,49.8796501159668,50.438272396561615,49.42914750066661,49.42914750066661,1854500
2022-10-18,50.96085739135742,51.15006766604424,50.46530176185072,50.62748297931433,1697400
2022-10-19,50.122920989990234,50.66352274327194,49.62736880997165,50.31213125993262,1516600
2022-10-20,48.62725830078125,50.05985689943597,48.4200274892856,50.05985689943597,2680500
2022-10-21,49.04171371459961,49.49221631830744,48.176749540375475,48.78943335638309,2418200
2022-10-24,49.21289825439453,49.942713632446846,48.645267508526686,49.420129017704305,4240500
2022-10-25,50.231048583984375,50.37520930342451,49.33004322821784,49.37509280859363,2161000
2022-10-26,50.36619186401367,50.83471154162407,50.14994910452559,50.52837307436422,3096400
2022-10-27,50.99689483642578,51.87087101269758,50.47431358831781,50.60946231109264,3205800
2022-10-28,52.18621826171875,52.33038238978309,50.771640407176314,51.041944710234965,2169900
2022-10-31,51.40234375,52.17720873842552,51.231154006744426,52.17720873842552,3529400
2022-11-01,51.6366081237793,51.87086795836564,51.01491234961115,51.59155511511169,2200900
2022-11-02,51.393333435058594,52.74484112992616,51.393333435058594,51.56452317239957,3050300
2022-11-03,51.68400192260742,52.07458427767676,50.34875510574221,50.939171260616014,2068600
2022-11-04,51.80207824707031,52.42882840006824,51.16624978026845,51.8474975361321,2782500
2022-11-07,51.429664611816406,51.947412645844345,50.45775139250043,51.792998146048994,1979800
2022-11-08,51.70216369628906,52.1381653289892,51.39333469271839,51.77483179007423,2132500
2022-11-09,51.06633377075195,51.702162248540745,51.00275092297308,51.59316357592057,1712100
2022-11-10,53.77315902709961,53.92757352803209,51.64766580569888,52.45607928706402,2276200
2022-11-11,53.064659118652344,53.76407392681911,52.456079427458455,53.573325378684196,1442000
2022-11-14,52.52875518798828,53.2735859308522,52.51966994246223,53.21000307219352,1438500
2022-11-15,53.08282470703125,53.44615823508973,52.356161115919605,52.99199305751929,1397700
2022-11-16,53.98207473754883,54.28182196101801,53.21907708007443,53.25541112686021,2178100
2022-11-17,53.18274688720703,53.627830330072584,52.692247615070876,53.44616354798449,3541300
2022-11-18,54.49982833862305,54.91765952428444,53.518829765325066,53.74591238340266,3608100
2022-11-21,54.59974670410156,55.072078978126264,53.891250025567444,54.72691241922247,3246900
2022-11-22,54.69965744018555,55.09932156617795,54.22732521946428,54.76324029057058,2039000
2022-11-23,55.253746032714844,55.30824364516485,54.60882874367412,54.672411601536375,1443300
2022-11-25,55.64432144165039,55.79873941884124,55.43540585545567,55.50807395413505,658900
2022-11-28,55.22649002075195,55.6534064360581,54.77232480106648,55.29007287430747,1788900
2022-11-29,54.68149185180664,54.97215730834071,54.17282557036924,54.953990284181636,1623400
2022-11-30,55.471736907958984,55.598902608772164,54.22732523785155,54.49982366316629,3204500
2022-12-01,55.780574798583984,56.75248813777804,55.68974313632514,55.944074562654556,2090800
2022-12-02,54.972164154052734,55.70791313159343,54.681498661321946,55.26282964678353,1757100
2022-12-05,54.43624496459961,54.77232626595378,54.24549639883149,54.52707662496374,1427600
2022-12-06,55.444496154785156,55.480830207437165,54.345417049606574,54.44533049689065,1898800
2022-12-07,55.526248931884766,55.98949599979733,55.126581261914716,55.40816498712033,2501900
2022-12-08,56.31648254394531,56.616233227139844,55.10840149713875,55.41723395936705,2217100
2022-12-09,56.516326904296875,56.8342412050258,56.007660558124584,56.04399461106675,2243300
2022-12-12,58.04231643676758,58.069565241135145,56.61623792477082,57.315649313579776,2248700
2022-12-13,58.27848434448242,59.38664165983862,57.60631482941643,58.778061928370015,2482300
2022-12-14,57.91514587402344,59.01422831220083,57.506399958302325,58.441975714177936,1998600
2022-12-15,57.370147705078125,57.76981183214129,56.915982506822274,57.66989839912961,3223900
2022-12-16,56.234737396240234,57.05223617816167,55.61707241990085,56.752485469788596,2894600
2022-12-19,55.934993743896484,56.843324242121454,55.635243016279425,56.21657398074247,1562000
2022-12-20,56.11664962768555,56.38915151301047,55.489902914450134,55.87140000989637,1260600
2022-12-21,56.91598892211914,56.9250707025055,56.207492241783434,56.25290807372698,1131200
2022-12-22,56.8342399597168,56.9886579488345,55.68065979162449,56.69798899667211,1288700
2022-12-23,57.78797912597656,57.79706437038722,56.61623554240385,56.61623554240385,1269200
2022-12-27,58.41473388671875,58.53282129026043,57.76073826445737,57.878822202993085,1240700
2022-12-28,57.79706573486328,58.71447793668403,57.678981809775564,58.53281462424825,938400
2022-12-29,58.29664611816406,58.650894424435904,57.751649256977466,57.88789673977134,796900
2022-12-30,57.524574279785156,58.35115146065847,57.0704090135876,58.223985740524114,913600
2023-01-03,57.88789749145508,58.04231546529993,56.71615041318247,57.678981909787225,1574400
2023-01-04,58.705387115478516,59.17772277096096,58.187639101206535,58.223973146244454,1679400
2023-01-05,57.47914505004883,58.51464112366771,57.30656352611415,58.24214616903741,1624400
2023-01-06,58.532814025878906,58.805308991746905,57.91514560289037,58.06956357488889,1483500
2023-01-09,59.03238296508789,59.695467118785444,58.33297169859409,58.43288858380893,1903300
2023-01-10,58.94156265258789,59.29581097552903,58.46923386533685,58.923399092698446,1133600
2023-01-11,59.39572525024414,59.46839334660741,58.8870624357235,59.00514289480547,1498800
2023-01-12,58.441978454589844,59.55014272429957,58.40565133460949,59.55014272429957,1459800
2023-01-13,58.060482025146484,58.40565203922703,57.66990311054268,58.096816075576626,1248500
2023-01-17,57.66081237792969,58.233061490223996,57.25206301200518,57.89698021824404,2027800
2023-01-18,55.68974304199219,57.83340006671977,55.55349208382891,57.797069480881255,1941400
2023-01-19,55.498992919921875,55.69882674144559,54.899494920356645,55.589828050162616,2186600
2023-01-20,56.32556915283203,56.3619032020934,54.81774075854173,55.52624085911582,1628800
2023-01-23,56.053070068359375,56.76157016078049,55.844154485019054,56.134819945753904,1374300
2023-01-24,56.125736236572266,56.697981893655864,55.36273856212198,56.298317765136375,1103300
2023-01-25,56.45273208618164,56.60714658096834,55.462651875768145,55.744232063909834,2186200
2023-01-26,56.716148376464844,56.72523362077948,56.125735701215824,56.25290140157698,1359000
2023-01-27,56.76157760620117,57.27932574261104,56.38916221922203,56.69799127988204,1517400
2023-01-30,56.9250602722168,57.40647770462544,56.5435631957851,56.57989724068485,2407000
2023-01-31,57.397396087646484,57.415563111244275,56.343732974012866,57.16123171088613,2400900
2023-02-01,57.878814697265625,58.06956325131366,56.96139904492988,56.98865131336926,2488600
2023-02-02,57.878814697265625,58.741725812722606,56.63439954370151,57.62447982686272,4634000
2023-02-03,56.99773406982422,57.70623069129276,55.880488064813996,57.62448081458442,2215500
2023-02-06,57.63356399536133,57.65173101897991,56.6343984863723,56.85239930478977,3976600
2023-02-07,56.73432159423828,57.252069696524345,56.06215897179939,57.252069696524345,2478300
2023-02-08,55.30823516845703,56.32556420334012,55.04481853196777,56.32556420334012,2152700
2023-02-09,54.95398712158203,55.85323570817392,54.86315547101958,55.262819584501884,2256600
2023-02-10,56.23416519165039,56.31657983845835,54.93384908999391,55.22687816904839,1484400
2023-02-13,56.42646026611328,56.673704186365136,56.151745963560735,56.261630985945374,1170900
2023-02-14,56.00523376464844,56.472247749087714,55.748834204029386,56.25247769518053,1795700
2023-02-15,56.0235481262207,56.08764801592721,55.19024606685421,55.59316015832106,1547200
2023-02-16,55.83124542236328,56.15174485347485,54.897214017604355,55.3733870961,943400
2023-02-17,56.74696731567383,57.04915202246089,55.61147702467432,55.98692074715651,1699500
2023-02-21,56.00523376464844,56.57297714595435,55.913663491050784,56.27994807862343,1243200
2023-02-22,55.68473815917969,56.43562563271541,55.57484963145573,56.215852070449756,1292400
2023-02-23,55.16277313232422,55.97776040076968,55.12614362756262,55.9319752664086,1946600
2023-02-24,55.327606201171875,55.57485015108915,54.44851893025421,54.7507071445472,1319200
2023-02-27,54.66828155517578,56.06017120219576,54.60418167282197,55.53821302121097,1357200
2023-02-28,53.999813079833984,55.08035902853016,53.79835429486904,54.466827043946864,2734000
2023-03-01,52.91010665893555,53.624368017785976,52.19584879326691,53.624368017785976,2680300
2023-03-02,53.92655944824219,54.036444481373074,52.81854300678501,52.937587163699774,1666900
2023-03-03,54.79648971557617,54.823960099884815,53.47785887102912,54.15548730064472,1542900
2023-03-06,54.8331184387207,55.30013243119488,54.55840412001929,54.8331184387207,1304900
2023-03-07,53.96318817138672,55.18108962824388,53.679314722317315,54.60419059281889,1206000
2023-03-08,54.723228454589844,54.8239578504982,54.027285299595135,54.219584968230016,1437300
2023-03-09,54.14633560180664,55.39171101422932,53.99066192866261,54.924693487979624,2091800
2023-03-10,53.1848258972168,54.36609774729581,52.74527882139452,54.30199785981795,1796900
2023-03-13,54.52177429199219,55.99607876860944,53.148199213382135,53.25808424157996,2540400
2023-03-14,55.05288314819336,55.54737096972719,54.549239697304486,54.86058349310189,1921600
2023-03-15,56.46309280395508,56.746966244642714,54.677444501682906,55.03457346350093,2281000
2023-03-16,56.701175689697266,57.59858111865694,56.21584696248634,56.34404674000002,2376000
2023-03-17,56.17006301879883,56.765280276381326,55.80377493825851,56.536351099339136,3536500
2023-03-20,56.6737060546875,56.920949983090075,56.160906937866166,56.27994759388141,1616300
2023-03-21,54.897220611572266,56.67370987331099,54.00897423411179,56.54551008546767,2262100
2023-03-22,53.76171875,54.88804970696687,53.7525631213401,54.63165018631208,1787400
2023-03-23,53.0749397277832,54.173800479548945,52.97421033067056,53.615212726965744,1583000
2023-03-24,55.336761474609375,55.36423185829458,53.20313984777921,53.2855544920169,1566900
2023-03-27,54.97963333129883,56.01439072155443,54.778174532793585,55.519906341959356,1384700
2023-03-28,55.336761474609375,55.88619010740594,54.78733284181281,54.78733284181281,886900
2023-03-29,56.01438903808594,56.0235481612966,55.51074555014154,55.68473395932412,1583600
2023-03-30,56.03270721435547,56.38068056079626,55.51990806505559,56.151751371092466,2259400
2023-03-31,56.20669174194336,56.36236190343457,55.730518641151825,56.19753261880742,1500600
2023-04-03,55.89535140991211,56.52719471157964,55.455807787902245,55.822092392986036,2823900
2023-04-04,55.70305252075195,56.21585167378298,55.58400836314879,55.98692248241348,2234700
2023-04-05,56.88431930541992,57.24144825247619,55.51990340547766,55.9869173762785,4029200
2023-04-06,57.05830764770508,57.616891888813385,56.481405160613974,57.20482217693023,1855800
2023-04-10,56.7286491394043,56.75611952204166,55.931976604283484,56.75611952204166,1452100
2023-04-11,56.52719497680664,56.93010909224395,56.45393945271904,56.74696853543385,2224200
2023-04-12,56.261627197265625,56.81105925855363,56.17921256273151,56.5546562326799,1725700
2023-04-13,56.52719497680664,56.63708000952914,55.14446421107001,55.91366642649194,2098800
2023-04-14,55.66641616821289,56.316574153408936,55.428327882276825,55.96860084721566,1488000
2023-04-17,56.17006301879883,56.225007278834475,55.47411985759066,55.95028947183823,2526000
2023-04-18,55.41917419433594,56.188376349448696,55.27265966446598,56.09680258504127,2657700
2023-04-19,56.41730880737305,56.57297897616159,55.620636223117614,55.620636223117614,1640200
2023-04-20,56.188377380371094,56.6370766080633,55.91366306847232,56.61876534802778,1330100
2023-04-21,56.43562698364258,56.78359685021784,55.977768586712905,56.63708230292764,1210900
2023-04-24,57.01252365112305,57.11325305312076,56.20669542150578,56.490565380027824,1282400
2023-04-25,57.351341247558594,57.71762585303499,57.02168265740231,57.07662692015575,1939900
2023-04-26,56.51803207397461,57.305548942382956,56.270788162275586,56.81106111898491,2257800
2023-04-27,57.232295989990234,57.69930998826842,56.57297882236726,56.89348177582048,2904300
2023-04-28,57.01252365112305,57.58027055453155,56.664553799181036,57.351341365693926,2377900
2023-05-01,56.44477462768555,57.55279095310807,56.29826010112704,56.80190356784802,5846900
2023-05-02,56.30741500854492,56.50887028424242,55.65725357075737,56.453929524134736,6304300
2023-05-03,56.03270721435547,57.05831249931967,55.9045074270305,56.57298024178372,3791700
2023-05-04,56.575477600097656,56.76932322454133,55.66162840859002,56.19701558611797,2003900
2023-05-05,57.212398529052734,57.25855174457361,55.975473338264266,56.464703761061884,1611500
2023-05-08,56.48316955566406,57.184711155382864,56.32624790807149,56.90778832234223,2092100
2023-05-09,56.48316955566406,56.6124034975969,56.05855431025077,56.298556681146884,2509900
2023-05-10,57.10163116455078,57.33240076769154,56.3908603643255,56.852399570607005,1629000
2023-05-11,56.81547164916992,57.36932077106025,56.35393247489354,57.18470439709681,2419200
2023-05-12,56.97239685058594,57.58162842032667,56.566240123249145,57.24931965114728,1323800
2023-05-15,56.067779541015625,57.24931868140437,55.837009957579426,57.22162745819663,2109800
2023-05-16,54.79393768310547,56.28009455989602,54.757013699781076,56.19701735804857,1981500
2023-05-17,54.30470275878906,54.84008638786709,53.92623724276197,54.692393987990606,2742000
2023-05-18,54.22163391113281,54.40624679845091,53.7693238861672,53.96316953061027,1720400
2023-05-19,54.12009048461914,54.747784112032285,54.06470450998921,54.59085894454658,1901300
2023-05-22,54.369319915771484,54.775473149698485,54.10162633098872,54.25854797093846,1836900
2023-05-23,54.12009048461914,54.941629741339774,54.027780526902596,54.249320904157464,1630600
2023-05-24,53.593936920166016,54.277013012034075,53.547780179925965,53.9816281850752,2121600
2023-05-25,52.763160705566406,53.58469991041654,52.689316265320414,53.547775929661235,2637100
2023-05-26,52.7077751159668,52.71700787185476,51.89546866105779,52.606239450051646,1771900
2023-05-30,52.52315902709961,53.18777303835839,52.45854382491146,52.763157846474975,1705900
2023-05-31,53.52008819580078,53.72316658193698,52.64316296261654,52.68931970220375,5660200
2023-06-01,53.02162170410156,53.68623927484191,52.59700648780173,53.603162078499366,2891000
2023-06-02,53.870853424072266,54.221624185335685,52.458544666078666,52.523159869302916,2806800
2023-06-05,54.452396392822266,54.72008645279616,53.85239402401377,53.90777999569698,2200000
2023-06-06,54.72932052612305,55.54162700277562,54.50778015532206,55.403167352131646,3210800
2023-06-07,55.76316452026367,55.938548143944494,54.44316216166475,54.75700895016934,2005800
2023-06-08,56.28932189941406,56.492400279594186,55.320090258011646,55.320090258011646,2655000
2023-06-09,56.02162551879883,56.44624424903419,55.79085592419323,56.390858278673605,1538100
2023-06-12,55.46778106689453,56.2893202775674,55.36624187973009,56.224705071419955,2401100
2023-06-13,55.35701370239258,55.44932013543345,54.86777974773479,54.98778092769968,1881400
2023-06-14,55.772396087646484,56.39086045612819,55.486244032895506,55.49547326767969,1980300
2023-06-15,56.32624435424805,56.51086073838199,55.83701392936806,56.07701276385693,1835500
2023-06-16,56.067779541015625,56.85239471619295,55.966240360901395,56.5108567186614,2646100
2023-06-20,55.504703521728516,56.233932759807644,55.44008831735777,55.910856737953885,1736800
2023-06-21,55.7077751159668,55.846238272254986,54.60931318454785,55.209315500110876,1641900
2023-06-22,55.02470779418945,56.0862459148713,54.86778262427524,55.947786258051,1303600
2023-06-23,54.08316421508789,55.393933867864575,53.990857782538576,55.2739362098034,2412800
2023-06-26,55.00624465942383,55.080089103940644,54.01855100531576,54.36008904389378,1397800
2023-06-27,55.052391052246094,55.513930217367225,54.960084627727625,55.070853041402664,1487200
2023-06-28,53.963165283203125,55.09855135291644,53.83393486374606,55.0523981347196,1243800
2023-06-29,53.91701126098633,54.2954732785804,53.280088408332325,53.409318825862286,1500100
