Price,Close,High,Low,Open,Volume
2022-03-15,125.34593963623047,127.69844116852143,124.02031962353577,124.84182199028571,2853300
2022-03-16,128.6786651611328,131.8153483080242,125.77536613456182,127.88516769882527,3376800
2022-03-17,128.40794372558594,128.4172739621754,122.44264627863673,123.29216788126621,3154000
2022-03-18,129.02406311035156,129.31345709502057,125.12187382337531,125.12187382337531,6579300
2022-03-21,125.50466918945312,129.65890442257597,124.4030885380118,129.014761856554,4071300
2022-03-22,128.98672485351562,131.3485708457684,126.87693768201068,127.29702622016687,2964500
2022-03-23,125.08457946777344,128.77204634525685,124.04835322803439,127.67981018628412,1994700
2022-03-24,126.09276580810547,126.68088404173261,124.42172770926567,126.2234603316487,1883800
2022-03-25,126.84890747070312,127.7544387532311,125.70999213071191,127.0449421019781,2240600
2022-03-28,124.39373779296875,125.98074698342643,122.4053005029851,125.98074698342643,2747600
2022-03-29,126.67156219482422,128.69733456621842,126.04609448754326,127.23167551368812,2236600
2022-03-30,125.53263854980469,128.193222938959,124.68311702264205,126.68088431228925,2795600
2022-03-31,122.56399536132812,127.09165288263053,122.56399536132812,125.01920080531643,3273000
2022-04-01,122.19060516357422,125.1405842421347,121.41576807520711,124.1790426824517,2829600
2022-04-04,122.91873931884766,124.0389801794508,120.64090816366121,122.26526667054877,2230200
2022-04-05,121.75184631347656,123.55357942751327,121.42511703777858,122.23728935251879,2333500
2022-04-06,120.6875991821289,122.33061831586501,120.11814133978591,121.56512578291681,3611400
2022-04-07,120.7155990600586,123.91763657007239,118.40043259521809,121.39707669693838,4729800
2022-04-08,123.00273895263672,123.82425546288532,121.06098172045232,121.74247348219656,2597200
2022-04-11,122.50800323486328,125.04722390996389,122.23728389026003,123.1801507220745,1858000
2022-04-12,123.4415054321289,126.02740506529962,121.94785584480205,122.2092448787001,2026100
2022-04-13,123.80560302734375,124.13234649216376,121.64913604451299,121.8078355362542,1704100
2022-04-14,123.77760314941406,125.52332611944152,123.39484975941431,123.90829769177535,2289100
2022-04-18,128.80935668945312,129.8829321646275,123.22681265030842,123.44152204748893,2731300
2022-04-19,132.17942810058594,132.8889249490175,128.91205038805296,128.91205038805296,3119200
2022-04-20,132.4221649169922,134.65331669499477,131.67533283031142,133.2436673921675,2035700
2022-04-21,130.67645263671875,135.1107516006406,130.34972336510756,133.61710154905,1925300
2022-04-22,126.288818359375,130.22834358443936,126.09278366861004,129.96695450032828,2458600
2022-04-25,127.39041900634766,127.75449773429108,122.52668673571178,125.01922791080729,2573800
2022-04-26,123.4415054321289,127.23166066828462,123.35749058079753,124.74846484625316,2764100
2022-04-27,116.08525085449219,118.1483654605016,111.91234197316882,112.93923771932887,5465100
2022-04-28,120.78096771240234,121.83585436523671,116.81343011083624,117.41089295439619,3265200
2022-04-29,116.33731842041016,122.29327858437819,116.09459694194783,120.28618085508447,2806300
2022-05-02,118.22306823730469,118.4191100583173,115.52514817496376,117.19617945576874,2266200
2022-05-03,120.09945678710938,121.63045597228191,117.87764263358285,119.03523294222961,2096000
2022-05-04,125.37394714355469,125.52331639314691,119.69804386077074,120.16481208226972,2266500
2022-05-05,121.66781616210938,124.54311034836657,120.44488560204995,123.226820438605,2605000
2022-05-06,118.59648895263672,121.63047574025454,117.33621598374216,121.2197316071743,2434200
2022-05-09,115.03036499023438,118.05502115923926,114.19018074264467,116.48667960451117,2852100
2022-05-10,112.98591613769531,116.68271964902537,109.68119622855528,115.63716337651866,2981800
2022-05-11,111.6416244506836,116.30930686014075,111.46425736230056,113.20063578840407,2785600
2022-05-12,106.56319427490234,110.04528147634831,104.16400572382813,108.29023539773006,3952000
2022-05-13,109.29414367675781,111.0866236382105,108.16798327916307,108.55275200369255,3067700
2022-05-16,106.95734405517578,109.64136674538364,105.74671783533078,108.70289747356138,2427400
2022-05-17,113.0010986328125,113.53602587952409,109.71645588564762,110.56107257838478,2943500
2022-05-18,107.35151672363281,111.5370894909973,107.01366715855823,110.8520108217847,2942400
2022-05-19,106.35672760009766,107.87704328533916,105.3244128009942,105.5402567306495,2508800
2022-05-20,106.70394897460938,108.665353395609,103.50377261186013,108.01780733337222,2586600
2022-05-23,111.49015808105469,112.54123913709509,108.82490148905363,109.39736834705535,2243500
2022-05-24,109.64136505126953,110.77691199343438,106.75087802033052,109.97921455670148,2568500
2022-05-25,112.82278442382812,113.65802155788292,108.79675012374516,109.20029222356568,1973900
2022-05-26,116.7549819946289,117.5714457937822,114.02403259206602,114.45572765873459,1898200
2022-05-27,118.6788330078125,118.6788330078125,116.76435467677967,116.83004724480737,1890700
2022-05-31,119.99268341064453,121.01561149500967,117.03650372948134,117.27112105084424,3758000
2022-06-01,117.27113342285156,120.62146883897347,115.8352764102212,119.89885056331914,2400400
2022-06-02,118.5943603515625,119.17620669757703,116.17310799570572,117.99374061118824,2070400
2022-06-03,116.41712188720703,118.0031301675666,115.97604016167978,117.19604598042153,1908600
2022-06-06,117.94683074951172,119.52345957806476,115.89158053730335,117.55267533236173,1758100
2022-06-07,120.33992004394531,120.6965429772497,116.52973679619795,116.82066716178093,1914500
2022-06-08,117.46821594238281,120.07715979237182,116.67990506394878,118.81022750348657,2043400
2022-06-09,111.9969253540039,117.35559147875558,111.90307985387547,117.18666671454334,2844100
2022-06-10,105.65287017822266,109.97921400559188,104.58301580303329,108.71227478659465,3779300
2022-06-13,100.42559051513672,104.08562180592872,99.74050485272585,102.30252890426577,4449700
2022-06-14,100.0220718383789,101.87085772910545,99.04606278885996,101.45792889585996,2054200
2022-06-15,101.51422882080078,102.83747405345746,99.19620835902269,102.02100313373613,3081600
2022-06-16,95.82711029052734,98.48298039106459,92.47677484396789,98.37974818503994,4951500
2022-06-17,100.66021728515625,101.57991317279306,96.68110237063225,97.8448094365537,10006800
2022-06-21,99.90943908691406,104.46101368102376,98.88651100442335,103.87916730747948,2917500
2022-06-22,99.13050079345703,100.18158889386055,97.90110841062798,98.25772413543093,2311200
2022-06-23,97.7978744506836,99.15865908634684,96.07109455985105,98.84896253202848,2486300
2022-06-24,103.31608581542969,104.8270220199459,98.83020353268579,98.94282243064545,4053700
2022-06-27,102.85623931884766,104.4047151782003,102.29315914088839,104.4047151782003,2187400
2022-06-28,101.84268188476562,106.39426356573568,101.53299246767108,104.71440271563733,1692700
2022-06-29,99.11174011230469,101.37344732834183,98.86773609747853,101.26083559838538,2438900
2022-06-30,97.77911376953125,99.51528045573777,95.32032174888033,96.66233306718202,2177900
2022-07-01,100.2472915649414,100.91360391689155,97.33803813137162,97.34742482927307,1536800
2022-07-05,100.0971450805664,100.1252980156913,96.18372241928904,97.30050324559596,1890100
2022-07-06,99.51528930664062,101.05437844578152,98.50174070478116,99.72175370627342,1576400
2022-07-07,102.14300537109375,102.76239860769853,100.30360621868002,101.4016208508473,2517100
2022-07-08,101.9271469116211,103.61639444377145,100.78221326871389,102.76238398030871,1879300
2022-07-11,100.57575225830078,102.20869398078429,100.28482906910139,100.76345041258465,1784200
2022-07-12,100.45375061035156,102.40576839266394,97.36618588081623,97.60080319619169,2510200
2022-07-13,99.03665161132812,99.74050349768926,96.47463475454653,98.49233776748713,2064600
2022-07-14,97.08465576171875,98.03251185265314,95.70511176950839,96.36203748008475,2788500
2022-07-15,101.49545288085938,102.27438409256796,97.95741972692885,99.96574338992166,4156600
2022-07-18,103.69146728515625,106.28164446634115,102.95946240263608,103.65392765528954,3418600
2022-07-19,106.06578063964844,106.7790192015081,103.34422582088264,103.63514896745176,2490500
2022-07-20,107.6987533569336,107.86767814004999,105.53088411361433,105.62473678419839,2092300
2022-07-21,107.2388916015625,107.52982197460207,104.60179496693182,106.23472966353971,3507800
2022-07-22,102.22747802734375,104.99596005582337,100.91361935825282,102.65917311748223,4201500
2022-07-25,104.10440063476562,104.87394518101569,101.23268684314144,102.95008023541422,2435900
2022-07-26,99.81558227539062,103.61638530762538,99.79680888227078,102.76237491946311,2372000
2022-07-27,102.23685455322266,102.80932143664717,99.90006068745916,100.92299601487211,2613300
2022-07-28,101.08253479003906,102.61223728262819,98.5862099937925,102.08669672761903,3337100
2022-07-29,103.07208251953125,103.31607937664175,100.97929287924464,101.28898945936841,2366100
2022-08-01,102.97824096679688,103.25039076707527,99.51528690724803,101.74884129679415,1898000
2022-08-02,100.35990905761719,102.34945938776708,100.27544309758963,102.14299499653586,2209400
2022-08-03,102.3494644165039,102.79054615399637,101.054379298721,101.73946507056196,1553700
2022-08-04,100.31298828125,101.32653689796754,99.58098333360498,100.84791552452543,3323200
2022-08-05,100.35073852539062,101.03968434611316,99.16159018779163,99.49190717035519,2455500
2022-08-08,101.75694274902344,103.41797444185843,100.94530267186371,100.98305421037925,2890700
2022-08-09,100.39791870117188,101.94569581757527,99.66178168243977,101.86076025404614,1816500
2022-08-10,106.40027618408203,107.04203795139544,102.39870662338245,102.9460931426377,3480200
2022-08-11,108.78801727294922,109.99604506295073,107.90088120264757,108.51433118342374,2615100
2022-08-12,109.23158264160156,109.79784136045807,108.11793737435664,109.79784136045807,1594600
2022-08-15,107.26854705810547,107.7687423525448,105.81514519857481,106.71172085460346,2328200
2022-08-16,108.96731567382812,109.42032691351481,106.34364507830983,107.12697326340901,2191600
2022-08-17,107.22137451171875,107.82538484422564,105.73022085317999,106.78724253525262,1962600
2022-08-18,107.44786071777344,107.84424108987167,106.46634227231347,107.39123700757942,1699300
2022-08-19,105.90009307861328,106.74948480964537,105.54146421456448,106.40972811723253,2157200
2022-08-22,102.87059020996094,103.76716586834016,101.82300839417853,103.66335093521795,2271500
2022-08-23,103.63504028320312,105.06956999369763,103.04046973236198,103.55010471895581,1809700
2022-08-24,104.15412902832031,104.95632955620957,102.7195991239897,103.67280583143837,1662700
2022-08-25,107.26854705810547,107.28741922754644,104.35230365413874,104.93744171198715,1565500
2022-08-26,103.64448547363281,107.97637948959705,103.51235867753869,107.58943158648543,2212200
2022-08-29,101.17180633544922,102.80452620084128,100.61498733419016,102.72902312259161,2329600
2022-08-30,100.8226318359375,101.95514937261417,100.0298637999671,101.8985256558916,1542600
2022-08-31,99.86940002441406,101.86074849932116,99.72783356783236,101.32280172460597,2845900
2022-09-01,98.91620635986328,99.52965628416196,96.50960508812696,99.38808980926687,2016600
2022-09-02,98.359375,101.41717735222642,97.82142822321602,100.71879195087173,1863600
2022-09-06,96.4246597290039,99.02945831574048,95.43370883213716,98.75576505840495,2253700
2022-09-07,98.99171447753906,99.28427992693952,95.97166312781383,95.97166312781383,2402700
2022-09-08,100.45455932617188,100.5678067551636,96.61342801817244,98.01019911178827,2182200
2022-09-09,102.22882080078125,102.82339130028363,100.95473704449365,101.44549261863332,1725800
2022-09-12,103.61616516113281,105.10731853863771,103.01215494246219,103.51235022976414,2208600
2022-09-13,95.35821533203125,100.35074345790915,95.16945761816683,99.97323523055086,3118600
2022-09-14,94.99014282226562,95.90559789524613,92.98935434110854,95.8300948128545,3350100
2022-09-15,96.99092864990234,98.89734196762599,95.18833747561197,95.26384056154313,3272100
2022-09-16,95.96222686767578,96.4624222152941,93.8293114755882,95.8489722378795,5629200
2022-09-19,96.71723175048828,97.06642088322997,94.17849657277065,94.4616223128015,1949800
2022-09-20,95.66964721679688,95.88670955791213,93.97086402369261,95.32045089366723,2833800
2022-09-21,93.89537048339844,97.58550266078488,93.81043491530284,96.31141873675875,3386200
2022-09-22,90.10142517089844,94.33893644530066,89.98817055318383,94.01805916233077,2446400
2022-09-23,88.50645446777344,89.65785118238533,87.00586862521412,88.46870292954702,2544300
2022-09-26,86.16592407226562,89.32754186541823,85.74122463116225,87.72313375520044,2547800
2022-09-27,86.25084686279297,88.19500415736148,85.1938254597236,87.76087229548546,2736000
2022-09-28,89.69561767578125,90.28075581529774,86.27917850054077,86.89262849835514,3483600
2022-09-29,88.41207885742188,89.15765553348407,86.7699265533848,88.09119438400678,2463100
2022-09-30,86.98699188232422,89.2897853810765,86.84542540979324,88.51589682499302,2396500
2022-10-03,90.19581604003906,90.54501243819317,86.78881643770117,88.80847733433063,2158100
2022-10-04,94.25399780273438,94.34837304756142,91.92289253362121,92.23433732188313,3165800
2022-10-05,93.37630462646484,93.83874841729411,91.41326763629306,91.96065419707814,2515000
2022-10-06,91.29058074951172,92.92329354988706,90.72431481606526,92.22490801910567,2302100
2022-10-07,88.59139251708984,90.46004675750916,88.07231789454598,89.93153965118762,2958100
2022-10-10,87.81751251220703,89.7711096980059,87.47775585377505,89.23316285555028,1717600
2022-10-11,88.48759460449219,90.40344043360213,87.0058807248047,87.1474400123778,2486800
2022-10-12,88.2327651977539,89.48797689904231,87.75144926447761,88.59140122690488,1860000
2022-10-13,92.31926727294922,92.72508728138124,85.60908480816019,87.53436992720722,2806700
2022-10-14,90.02593994140625,93.98975874249508,89.91268530123723,93.35743653572014,2866300
2022-10-17,91.98896789550781,93.29136372448818,90.96969783785158,92.71566529564737,1878500
2022-10-18,93.98974609375,94.76364189686704,92.53635134254814,94.37669399530853,2309400
2022-10-19,89.87494659423828,92.36649123132246,89.26149652214725,91.23396635968399,2931100
2022-10-20,89.63897705078125,92.21545647508674,89.02552716868058,89.84659970592607,3534900
2022-10-21,90.83756256103516,90.83756256103516,87.71369647993767,89.29922513265416,3593600
2022-10-24,92.07390594482422,92.9610492263312,91.00745183009725,92.08334563090025,2836900
2022-10-25,95.86784362792969,96.59454097426655,91.75301935940838,91.75301935940838,2769300
2022-10-26,96.18872833251953,97.73650559498476,95.93391441751575,95.98109844602799,2191900
2022-10-27,96.38690948486328,98.1800680085199,95.8206507932796,97.34011605592394,3468900
2022-10-28,101.07743835449219,101.37944348883275,92.97048375431773,93.43292754119571,4403200
2022-10-31,100.05818176269531,101.0680122412907,99.14273375155682,100.10537299642377,2886900
2022-11-01,100.80374145507812,102.23827119193831,100.03929256132231,101.44550324254293,1907500
2022-11-02,97.40618133544922,101.60594838009473,97.18911897965253,100.3507366692007,2617900
2022-11-03,93.26304626464844,95.41483367907446,92.81947466248042,95.28270688698656,2622500
2022-11-04,96.76441955566406,96.94373757161773,94.55600845555503,95.04676407767812,2301300
2022-11-07,98.85016632080078,98.89735755703927,96.11324022751826,97.90639919900487,2452400
2022-11-08,99.60514831542969,100.42622801844668,98.13287442072122,98.8501319999863,1801800
2022-11-09,95.76403045654297,98.45376473656137,95.68852737490768,98.45376473656137,1751500
2022-11-10,107.67877960205078,108.34335057588817,101.15653747514742,101.15653747514742,3765000
2022-11-11,110.36550903320312,112.40667903600561,108.47624342279528,109.01739014510105,4476200
2022-11-14,105.92240142822266,109.68194802523108,105.79898454824804,108.60915047197555,3096900
2022-11-15,98.31785583496094,104.564782125717,98.10899093721538,103.9666749356997,5862100
2022-11-16,96.6089859008789,98.95395748201749,95.08997816912928,98.69762062663462,3455600
2022-11-17,94.40642547607422,94.94757222174647,92.61209641183463,94.63427483130452,2923900
2022-11-18,93.95071411132812,96.44758276892111,93.24817441463048,96.02036434706983,2773300
2022-11-21,96.1817626953125,96.27670656608754,93.08678662581679,93.21969935306137,2227200
2022-11-22,96.40961456298828,98.28938432361657,95.93492420520538,96.92227377537779,1946700
2022-11-23,96.48555755615234,96.8368310213307,95.0804781818387,95.97289111097307,1284400
2022-11-25,96.57100677490234,96.78936028154635,95.79251488408461,96.02036422590443,589200
2022-11-28,94.53933715820312,96.14378570600948,94.11211147326982,95.0520036342029,1628100
2022-11-29,96.91277313232422,96.98872531849292,94.25450456201284,94.757675119782,1490000
2022-11-30,98.01406860351562,98.13749273918435,93.51400578471288,96.97924704161898,3160300
2022-12-01,94.2925033569336,96.90330062866457,93.47603526704529,94.96656287426912,2353100
2022-12-02,92.74500274658203,95.17541501671609,92.56461809605804,93.18171699867175,2915600
2022-12-05,90.21015930175781,91.98550398312598,89.32723487906249,91.45385305959353,3462400
2022-12-06,89.27027130126953,91.82410785197558,88.06456092851558,90.28610842015998,3408800
2022-12-07,88.5107650756836,90.16268545117335,88.03607472982563,88.71962274357321,2913900
2022-12-08,88.84304809570312,89.70698077062806,87.8177151961263,89.04241717453195,2786000
2022-12-09,89.63103485107422,90.58041554564406,88.38734121581182,88.38734121581182,1992800
2022-12-12,92.5835952758789,93.14373361056552,89.46962798772078,90.12470293617821,2809800
2022-12-13,93.85578155517578,97.99508220598663,92.90640080486504,96.18176149615697,3411800
2022-12-14,91.71017456054688,94.27350680734475,90.3620556991939,93.2671583356982,3348200
2022-12-15,89.09938049316406,90.65636431844494,87.62784470046087,90.1721853589053,3385000
2022-12-16,85.53922271728516,88.09305980765515,84.70377008326165,87.10570274388088,6729200
2022-12-19,83.42208099365234,85.89996508952714,82.57713278781607,85.2828662134266,5174600
2022-12-20,83.91575622558594,84.44740707905771,82.89042337114782,83.32713760695674,4167900
2022-12-21,85.17845153808594,85.77655886966505,84.41894395619404,84.80819358379395,4594900
2022-12-22,84.96006774902344,84.96956358310614,82.80497697699586,83.97271105719786,4602100
2022-12-23,86.09932708740234,86.16578343825074,84.59930403316807,85.26386754165212,1902600
2022-12-27,86.15631103515625,86.81138613109911,85.35883460809623,86.23226324055273,1801500
2022-12-28,85.15943908691406,87.28605690006212,85.0075419535174,86.46009314951985,2231900
2022-12-29,87.9791030883789,88.11201579990973,85.37780213573359,85.5581867770395,1740600
2022-12-30,88.25443267822266,88.3588651390278,86.6214966473061,86.87783350317336,2065500
2023-01-03,88.26392364501953,90.76079224472223,87.7322727780288,87.96961794982107,2619400
2023-01-04,90.95068359375,93.02033402876303,89.46015602655258,89.77344618591458,3177500
2023-01-05,89.2228012084961,89.58356326627894,86.89681415186487,87.81771458807887,3406400
2023-01-06,92.1563949584961,92.81147003537333,89.44116526180586,89.5455977303863,3668600
2023-01-09,92.51714324951172,94.39692016017938,91.69118670355142,92.88740113077661,4384000
2023-01-10,93.51399230957031,93.54247256963593,90.52344186828935,91.71016765901993,3196000
2023-01-11,96.637451171875,97.48239931792644,93.81778965930373,94.20703917812695,4095000
2023-01-12,95.90644073486328,97.6248248277171,94.63427399921271,97.42545573824353,2581700
2023-01-13,97.64380645751953,98.12799265705107,93.6374186251608,94.37794167752675,3229300
2023-01-17,98.38431549072266,99.05837489221105,97.18810107054871,97.78620828063569,3493400
2023-01-18,96.74190521240234,99.3432065828607,96.69443327500245,98.11850447859071,2670900
2023-01-19,92.95386505126953,93.58045252818422,89.25127898266553,92.38423085363837,5115500
2023-01-20,98.90647888183594,99.05837602317337,93.87475841363867,94.03615863300932,4136700
2023-01-23,101.69766998291016,101.91602350229982,98.54572613815172,99.01092068412139,3567400
2023-01-24,101.1185531616211,103.37807690556433,100.40651754665402,100.40651754665402,3621400
2023-01-25,110.21361541748047,110.77375386520588,97.89065648593122,99.62802511702417,10490300
2023-01-26,110.19461822509766,111.86553029528974,108.73257106907958,110.60285221829231,4884000
2023-01-27,111.62818908691406,113.39403784181059,110.56488005113974,111.38134806655212,3612200
2023-01-30,109.17877960205078,111.50475940064061,109.17877960205078,110.54589011663086,4310700
2023-01-31,112.97630310058594,112.99528752754446,108.98890706490404,110.19461736476788,4298500
2023-02-01,110.44145965576172,111.74210659190801,106.26418308603057,107.28002015529519,6732300
2023-02-02,115.65354919433594,116.85925941928649,111.56172095661621,112.21678867238329,5893500
2023-02-03,115.86346435546875,117.38999072609015,112.34290722646385,113.33515118713073,3205700
2023-02-06,112.2379379272461,114.54680910779145,111.98987516136211,114.12701897981542,2541900
2023-02-07,114.58499145507812,115.38642233464923,111.96127180058235,112.15209214288583,2953500
2023-02-08,111.83724212646484,113.850351209296,111.8086208953713,113.07754157451211,2322100
2023-02-09,110.2916259765625,113.1157013764312,109.65239424274166,112.29519214711885,2180300
2023-02-10,110.09127044677734,110.49198222638637,108.90821350167154,109.71917989727591,1666600
2023-02-13,111.98035430908203,112.14254613616663,109.21352129582938,109.69056121952633,2157400
2023-02-14,110.05310821533203,112.0089748012122,108.9845434518905,111.09305902724024,2831100
2023-02-15,109.36617279052734,110.56831546390428,107.7728611558689,108.53612796288162,2097200
2023-02-16,106.4276123046875,108.49796387356407,106.3894482364391,107.71561867210119,2284400
2023-02-17,106.0650634765625,106.34174752819777,104.20461053511245,105.79792226230836,2651600
2023-02-21,103.18373107910156,105.27316087622619,102.85934016434246,105.27316087622619,3325300
2023-02-22,103.60353088378906,104.45266867542588,102.84981418263757,103.58445248893347,2120200
2023-02-23,104.48128509521484,105.80745548768154,102.36322669025321,104.54807039271131,2030800
2023-02-24,104.60530853271484,104.71025789288146,102.34413678964931,102.62082080472028,1931900
2023-02-27,104.02333068847656,106.46577291154165,103.82297478227687,105.90286926255949,1792400
2023-02-28,104.07102966308594,105.51168496629552,104.00424436610967,104.41449898440712,2777500
2023-03-01,103.59400939941406,104.77706657558234,103.126504952844,104.4622184248032,1976200
2023-03-02,103.22188568115234,103.55581212231192,100.97979254968696,101.78122328752045,2178700
2023-03-03,104.73888397216797,105.30179486449576,103.26006458334032,104.13781629169561,1725400
2023-03-06,103.51766204833984,105.19684459527683,103.1264858222309,104.59576964091933,1758700
2023-03-07,100.66497039794922,103.46042474364884,100.33104389502644,102.93567789687602,2823100
2023-03-08,100.12114715576172,101.87665067992899,99.43420846228689,101.1801764283601,2338500
2023-03-09,96.30482482910156,100.25471492588574,95.98997672364949,99.87308152040308,2790600
2023-03-10,93.68110656738281,96.77232336753528,92.02100232071875,95.04544109889996,5669100
2023-03-13,89.03473663330078,91.66799921485067,86.45872379592835,90.33228588919191,7336300
2023-03-14,91.65843963623047,94.64470657934814,89.79798706894562,92.46940595327641,5396100
2023-03-15,88.66263580322266,88.76758516318934,85.44738426771372,87.336465468063,6946200
2023-03-16,89.26370239257812,90.26548907886689,85.33289833532942,86.71631111253666,3983200
2023-03-17,85.59049224853516,88.39548900185036,85.32335108708622,88.35732493892183,6716500
2023-03-20,86.0961685180664,89.30187757854699,85.53326486852558,86.78310721374825,4952500
2023-03-21,90.21778106689453,91.4390020125163,89.07288825013688,89.58809220139312,4360500
2023-03-22,86.830810546875,91.01922057166405,86.78310364200702,90.44677410850676,2689900
2023-03-23,85.78132629394531,88.56723782220367,84.24525709068912,87.14565354700758,4584000
2023-03-24,86.29652404785156,86.48734439529264,82.8522950263489,84.05443773854576,3069100
2023-03-27,87.53681945800781,89.47360023886108,86.46824748830728,88.99656035080653,2466900
2023-03-28,86.93577575683594,88.14745420334144,86.52552104898547,86.54459944697834,1941700
2023-03-29,89.7979965209961,89.91248144238685,88.02340744892486,88.69126042054243,2629800
2023-03-30,89.85525512695312,91.89698575453114,89.63581352310564,91.13371883920826,3410900
2023-03-31,91.74432373046875,91.9351367927177,89.70258611333598,90.58034512521566,2533900
2023-04-03,91.89697265625,92.90829498771193,90.87610748796719,91.63937429449994,2060300
2023-04-04,92.1927261352539,93.4425755915799,90.68528562123907,92.97507126041893,2927200
2023-04-05,90.48493194580078,91.21003468969452,88.6721860046441,91.21003468969452,2853800
2023-04-06,90.57080841064453,91.28636836102494,90.03652597699055,90.54218717727767,2045900
2023-04-10,90.84748840332031,91.0573871440294,88.20468302846774,89.11106329252499,2421900
2023-04-11,93.91007232666016,94.59701092771549,91.17186075830095,91.71568593762794,2899600
2023-04-12,91.29588317871094,94.92138144716532,90.92379270103628,94.73056843058087,3419200
2023-04-13,91.47715759277344,92.09731084393812,90.18915147361622,91.17185238468394,2438900
2023-04-14,92.14501953125,93.97685081540041,91.52486626802863,93.2899122640814,2752800
2023-04-17,93.3376235961914,93.36624482401467,89.6834964103711,91.12415886956556,2505400
2023-04-18,93.07049560546875,93.5379927105427,91.78248193869375,93.49982864169252,2549400
2023-04-19,94.74012756347656,95.10267526897688,92.49803419812216,93.59522742986024,2191200
2023-04-20,92.80333709716797,93.21359169416921,91.83017892330862,93.21359169416921,2247200
2023-04-21,92.15457916259766,92.70794728228785,90.81887305169359,92.42172766383085,2540800
2023-04-24,91.91604614257812,92.28814396820555,91.41992784016047,92.05915957104231,1404300
2023-04-25,90.58988189697266,91.41993401488762,90.22733416222052,90.52309659638537,2635200
2023-04-26,90.08422088623047,91.57259045479314,89.25417604587336,90.82840203098588,2271400
2023-04-27,91.58211517333984,92.5457377801124,89.74074092428485,90.68528513842126,5042900
2023-04-28,92.83196258544922,93.69062853719772,87.77533699889267,88.72941674888064,5343400
2023-05-01,88.89160919189453,93.00369789335586,88.58630396088809,92.82242041027204,3047300
2023-05-02,85.43785858154297,88.4336689071312,84.24525869781988,87.48912455830506,6385600
2023-05-03,83.9876480102539,86.34422640382422,83.54877215284773,85.76223711314282,4820500
2023-05-04,81.6978530883789,83.2053009642776,80.075920291661,82.7282610500604,5271300
2023-05-05,83.96856689453125,85.2851944240765,83.05265114192787,83.4342772462241,2692200
2023-05-08,84.9798812866211,85.533249277167,84.26432148889641,84.73181851860902,3118000
2023-05-09,84.92265319824219,85.28520093662902,83.36749831617996,83.94948763244037,2003000
2023-05-10,83.0431137084961,86.75448386293881,82.12719789630205,86.29652231731589,2156200
2023-05-11,83.40565490722656,83.51060426822788,81.31622508149874,82.15581269045798,3009900
2023-05-12,82.94452667236328,84.06851996936821,82.15677488358044,83.93402629782153,2641000
2023-05-15,85.61520385742188,85.74008874307356,83.14627386410086,83.55936366046299,2541600
2023-05-16,87.37323760986328,90.73559431019994,87.29638931273753,90.30329423761333,8300300
2023-05-17,90.96615600585938,91.11025113560623,87.52694387502751,88.3915513002863,4784100
2023-05-18,95.32762145996094,95.66385567263718,90.5050370517835,90.96616349299387,5913900
2023-05-19,94.07874298095703,96.05772776858495,92.73379880332337,95.59660865756297,5464700
2023-05-22,95.53894805908203,96.14417687379297,94.4245709437568,94.56867339151441,2843500
2023-05-23,98.15199279785156,99.78514186363309,95.50053967255033,95.58699675453899,4960400
2023-05-24,95.577392578125,98.02711263025526,94.89531535746136,97.32581783754124,2577200
2023-05-25,95.990478515625,96.64373668096474,94.83767343766357,95.57738868564023,2796800
2023-05-26,98.80525207519531,99.04542041146432,96.0865447495848,96.52846093815302,3093100
2023-05-30,100.59210205078125,100.91873478952502,98.56508076743211,99.15109207661014,3313300
2023-05-31,100.11177062988281,100.6305351272453,97.64284037148646,99.5257592900487,5192400
2023-06-01,102.06193542480469,102.70559214449035,99.61222276136398,100.8995215420232,3424500
2023-06-02,106.14479064941406,106.99978929833084,103.64704154035309,104.07934159273371,4997600
2023-06-05,104.71338653564453,106.59630526722154,104.70377775071532,106.59630526722154,2035800
2023-06-06,107.6146240234375,108.02771385166612,104.71339376960005,104.81906842305546,3404600
2023-06-07,109.07484436035156,109.62242783311069,107.84518374288231,108.20062816331473,2415800
2023-06-08,107.23995971679688,108.98838486021464,106.39456983657321,108.55608479939298,2985000
2023-06-09,107.10547637939453,107.96047512755257,106.29851423345696,107.82598143656298,2141500
2023-06-12,107.43209075927734,108.15259569310703,106.39456189551734,106.75001363477453,2105200
2023-06-13,109.18053436279297,109.63205203757143,106.95177234782065,107.48974711128956,2682800
2023-06-14,107.91244506835938,110.39098420600395,107.28800589082554,109.51676789158532,2376500
2023-06-15,107.25918579101562,107.68187709996029,104.29070119547181,106.74042127928885,2928800
2023-06-16,105.74132537841797,107.8259849867509,105.26098865782383,107.6146356569924,4280800
2023-06-20,104.82868957519531,105.44351999727273,104.07935812701648,104.93436424111707,2230300
2023-06-21,104.02169799804688,105.10726345779376,103.70467406753555,104.41557754735278,1741500
2023-06-22,102.7055892944336,103.6854728667471,101.91783012714542,103.6854728667471,1563000
2023-06-23,102.40778350830078,103.16671637778224,101.01481000277741,101.35104422865997,2271600
2023-06-26,102.04271697998047,104.86709876873152,102.00428916925567,102.73440291431587,1805600
2023-06-27,104.42517852783203,104.9535517429482,101.92742956320727,102.02349542158608,1659600
2023-06-28,104.96317291259766,104.99199194057624,102.67676563488227,104.20424008195192,2561500
2023-06-29,104.96317291259766,105.35704517723178,103.73351218980419,104.76143238739148,2722500
