Price,Close,High,Low,Open,Volume
2022-03-16,112.47447204589844,112.85244508993378,109.08169537149853,109.63966048364263,1741700
2022-03-17,113.89636993408203,115.07529564824856,110.72858510823445,111.41254122492704,1403300
2022-03-18,116.209228515625,116.73119523734614,112.96043848532446,113.81538539834955,2634600
2022-03-21,113.90536499023438,116.51519143468353,112.87943430460872,116.04721895626085,1507600
2022-03-22,114.79631805419922,115.72325494449893,113.90537957961935,114.4813404991453,1641600
2022-03-23,113.50940704345703,115.05730463267024,112.84345349902668,114.53533788914561,851700
2022-03-24,115.90021514892578,116.13567617985143,112.06947373394111,112.80301716923306,1573100
2022-03-25,117.27674102783203,117.30390827934362,115.18477975019401,116.06322439851124,1271700
2022-03-28,118.05558013916016,118.15519801128283,114.95838877663078,117.37637114338067,1486300
2022-03-29,121.49691772460938,121.77765525325579,119.11515357627819,119.20572031002247,1140100
2022-03-30,118.82534790039062,121.3519991152438,118.14613895011874,121.05314551889919,711400
2022-03-31,118.93402099609375,119.93925082976921,117.92879116241828,118.72573411338028,1406500
2022-04-01,121.65086364746094,121.85009939626775,119.19664900636393,119.62228775894734,1258600
2022-04-04,118.49028015136719,121.86822312834742,118.272942098015,121.84104205313483,1028700
2022-04-05,117.18617248535156,119.11513022387807,117.06845233681506,117.7838796463796,894400
2022-04-06,113.65428924560547,116.6518623127502,112.48604910870954,116.12660577195601,2720700
2022-04-07,114.01654815673828,115.0036618854401,111.00085864497579,112.63096295113687,2443500
2022-04-08,112.5404052734375,114.92216936274515,111.00086756774097,113.98939006617724,2496900
2022-04-11,113.8082504272461,115.36590406385864,111.9608012472594,112.03325186042062,1814000
2022-04-12,112.68528747558594,114.80441597659306,112.2596487828357,114.14332316768895,852800
2022-04-13,115.55607604980469,115.75531177154943,112.44982698353897,112.50416839536871,1209800
2022-04-14,113.59091186523438,116.82394638414571,113.35545081389522,116.27152251904488,1745500
2022-04-18,111.14574432373047,113.8354056886265,110.77444015234484,113.30109801870476,1342200
2022-04-19,112.78490447998047,113.71768361185384,110.88312091188413,111.29970154799894,1309600
2022-04-20,113.33733367919922,114.08899323440218,112.70340118678791,112.7124592406244,1115900
2022-04-21,113.06564331054688,115.69191917864816,112.84829839110834,114.87686709416563,1477600
2022-04-22,112.84830474853516,113.89881100939478,112.35021541627145,112.35021541627145,1917500
2022-04-25,111.45365905761719,112.5403906012201,109.28018906114072,112.5403906012201,1188300
2022-04-26,108.51042175292969,112.34116327726805,108.34741132829251,111.87929925591759,1316100
2022-04-27,111.61666107177734,112.99318805059586,109.26207163183322,109.26207163183322,1516100
2022-04-28,113.3554458618164,113.86259325095084,110.67483532511183,112.29588154098533,1380400
2022-04-29,109.8507080078125,113.99840457060128,109.48846192606052,113.32825381038518,837200
2022-05-02,110.09524536132812,111.29971092263892,108.50136638204731,110.1948632293626,1282000
2022-05-03,110.39410400390625,112.21438605556803,109.89601464100065,110.92841176659479,867800
2022-05-04,114.55085754394531,114.75915133965795,110.41221106707927,110.65673017114503,947900
2022-05-05,111.16386413574219,114.27917137829294,110.24014300947948,112.80301951406838,999900
2022-05-06,110.6204833984375,111.1547910471111,108.40173032990693,110.68387594843725,1427800
2022-05-09,108.21158599853516,110.34883106983236,107.84028863686174,108.88174391546983,1874900
2022-05-10,113.65428924560547,117.23145335456783,109.62431920339368,112.35926400014131,2900000
2022-05-11,115.91831970214844,118.82533989358672,113.03847367067738,113.03847367067738,2964000
2022-05-12,116.3982925415039,117.494088984323,114.35160778078055,115.30250300795505,2730200
2022-05-13,119.68569946289062,119.91210248980202,117.0956482822825,117.0956482822825,2067300
2022-05-16,115.8821029663086,119.51360877883218,114.9221565212644,118.88873432951885,1165500
2022-05-17,117.57557678222656,118.0012154160797,114.25198327211504,118.0012154160797,1527000
2022-05-18,114.96743774414062,117.14091478058955,114.6233076801353,116.19907058589905,1416200
2022-05-19,116.8329849243164,118.20951886595545,114.1161561642823,114.34255913672435,1057500
2022-05-20,116.76055145263672,118.09180223147577,113.92599521822333,117.57561056418423,826500
2022-05-23,116.92354583740234,118.20046185504762,115.45645216145734,118.20046185504762,777000
2022-05-24,116.40735626220703,116.68810757980357,114.04371538275086,116.5522574935068,840900
2022-05-25,117.44880676269531,117.97406331058016,116.30772695163694,116.54319488397121,579300
2022-05-26,118.63513946533203,119.88488810453279,118.07366460124528,118.68947395946446,584400
2022-05-27,120.41016387939453,120.43733113081542,118.75289245001588,119.20569839841853,950000
2022-05-31,119.69471740722656,120.20185783586558,117.51218951676057,119.08795912163774,1408900
2022-06-01,119.68569946289062,120.90826751708569,117.79297347436196,120.07510603627705,712200
2022-06-02,121.179931640625,121.45161798669247,119.60417570680856,120.50072268472714,943400
2022-06-03,120.05696105957031,121.11652519058303,119.6041551667338,119.86677650442172,504000
2022-06-06,120.07508850097656,121.96781421309892,119.45927899060918,120.44639272733801,430800
2022-06-07,121.8228988647461,121.9859023500395,119.1151147045479,119.19661644719461,822200
2022-06-08,120.37390899658203,122.41153538067258,120.32862564656125,120.75426426338767,733800
2022-06-09,118.45403289794922,120.65466306341541,118.43591679173439,119.39586314301792,561500
2022-06-10,113.11092376708984,116.99599951239652,112.55849997451641,116.58847693524508,1335700
2022-06-13,108.27495574951172,110.94651498024804,107.77687335377034,110.94651498024804,1133600
2022-06-14,106.11055755615234,108.77305907658635,105.4494646580276,108.42892900011533,1300500
2022-06-15,105.44038391113281,108.36551311405857,103.59293497916967,108.01231814963239,1287000
2022-06-16,99.21884155273438,102.97713247109236,98.63925046611159,101.62777262029282,2788100
2022-06-17,98.08680725097656,99.16448745344597,95.43336452493824,98.4762205831006,3948300
2022-06-21,102.28884887695312,102.90466517028408,99.62635491369346,100.08821195173944,2139300
2022-06-22,104.78836059570312,106.64486790457508,101.59155143561222,101.59155143561222,2233900
2022-06-23,106.11052703857422,106.64850779724736,104.67894251390089,105.48135696907647,1683700
2022-06-24,110.7061767578125,110.75176445156329,106.8035070295104,106.8035070295104,1453200
2022-06-27,108.63630676269531,111.6636066380243,108.49041639690827,111.30799061025728,1188400
2022-06-28,106.40231323242188,110.28673572279209,106.356718577658,109.70316031700592,979800
2022-06-29,107.0314712524414,107.1317739227437,104.37802804228518,106.79439853787893,910500
2022-06-30,108.6180648803711,108.88249853997341,105.70930158151239,105.89166626417833,1308500
2022-07-01,108.7457275390625,109.8946376253174,105.75490205530613,108.23509387729322,1420600
2022-07-05,108.41746520996094,108.4539395397498,104.6059847066122,106.8217498047249,1097700
2022-07-06,108.90074920654297,109.32931393007787,107.1864972691712,108.69102352768435,890900
2022-07-07,107.22294616699219,110.03140675726605,106.94939914748235,109.75785973775622,1249400
2022-07-08,106.30201721191406,107.35974509232791,105.89168616365501,107.35974509232791,803700
2022-07-11,105.9737319946289,106.9220436203272,104.779227359197,104.779227359197,495100
2022-07-12,106.71234893798828,108.17128764816165,105.48136961867851,105.48136961867851,583200
2022-07-13,104.8248291015625,105.9372718684586,103.47531361403777,103.47531361403777,688800
2022-07-14,103.18351745605469,103.76709280119907,102.1349031163598,103.76709280119907,1681800
2022-07-15,105.75489044189453,106.00108344569445,103.17438927849587,105.01629751696214,784100
2022-07-18,104.35066223144531,106.86732815594092,103.90385694817127,106.45700415603325,703700
2022-07-19,107.3232650756836,107.90684048710625,105.37193348934518,105.6181334966199,992400
2022-07-20,108.82780456542969,109.13783293389425,107.21385524648717,107.5968253280304,775100
2022-07-21,111.5450668334961,111.62712885732115,108.55424138124324,108.68189805614914,921700
2022-07-22,111.48124694824219,113.0222474855168,110.68794587395226,112.24718705574897,771600
2022-07-25,112.2107162475586,113.04961200273254,111.35359376082522,111.61802746056,775600
2022-07-26,110.32321166992188,112.37484594250711,109.66668758961177,112.08305823534347,859600
2022-07-27,110.56940460205078,110.87030565562902,106.89470100874851,109.33842550863505,1432300
2022-07-28,113.35050964355469,113.5055272950923,110.4964609682611,111.43565241592007,1206000
2022-07-29,113.11343383789062,115.36566640376914,112.93106218127448,113.61494024085842,1165100
2022-08-01,114.116455078125,114.23499143888472,111.28064013112528,111.61802248265789,825500
2022-08-02,113.28668212890625,114.87328429081848,113.09519710042048,114.01615486703378,775500
2022-08-03,115.38390350341797,115.76687353539663,112.6301507056275,113.66965172448937,1038600
2022-08-04,115.7486572265625,117.4173215608373,115.63011389641414,116.00397061954631,874600
2022-08-05,115.5662841796875,115.98572859987523,114.28059690688113,114.39001295585386,877300
2022-08-08,116.40516662597656,117.80939010970486,115.95836128802297,116.86108532912057,1058100
2022-08-09,109.53902435302734,116.37780485274412,109.10134629683513,115.80334979520413,1867200
2022-08-10,112.20160675048828,113.08608327859305,110.45087346969859,110.77913552504866,1386900
2022-08-11,111.45388793945312,114.07997713468156,111.3353446256789,113.51463544490089,942100
2022-08-12,113.40522766113281,113.47816937095432,111.15298801675593,111.67273509186077,768700
2022-08-15,113.57846069335938,114.0982077165027,112.47513830938027,112.73957198175383,972600
2022-08-16,113.56935119628906,114.11645224610903,112.47514213988185,112.94018116277411,907400
2022-08-17,112.04658508300781,113.13167389144122,111.25329094158042,112.3839674491577,799900
2022-08-18,111.28975677490234,112.82164387584315,110.9250204257703,112.31101020435139,700600
2022-08-19,108.80043029785156,110.97060064600663,108.42658060883147,110.69705362016025,1133900
2022-08-22,105.08927154541016,107.46004764662112,104.70630146623559,107.15002623684208,1345000
2022-08-23,105.36280822753906,105.59988092888463,103.84003457092095,104.95247724733291,928300
2022-08-24,106.73057556152344,107.94331407442982,105.45400174906489,106.10140549924175,941700
2022-08-25,108.56336975097656,108.63631842008158,106.99500814905878,107.56034989947062,580600
2022-08-26,104.15006256103516,108.88250060329995,104.05888021797428,108.71836960308363,781600
2022-08-29,103.06497192382812,104.66980756671495,102.97378958251146,103.26557724878481,810200
2022-08-30,101.54222106933594,103.72151206295237,101.31426170216461,103.33854199572882,1181100
2022-08-31,100.73979949951172,102.55435398638048,100.55742784457057,101.76105294011292,1677400
2022-09-01,99.06201934814453,100.57567284425767,98.27783858985396,100.3021188283823,1312100
2022-09-02,98.32342529296875,101.66074645020127,97.9313349455333,100.53007005910924,1663300
2022-09-06,100.05592346191406,100.80362987031764,98.8158240104007,99.207914380464,1610500
2022-09-07,103.23823547363281,103.53914349671915,100.07415846202406,100.07415846202406,1070300
2022-09-08,104.0953598022461,104.21389615853336,101.74281766595645,101.92518236128566,1408800
2022-09-09,104.39627075195312,105.42665155288118,103.86741030264886,105.0072071484416,1516700
2022-09-12,106.76705169677734,108.48131068380647,105.55431308437453,106.44790995667134,2115700
2022-09-13,99.75502014160156,104.86130855830457,99.73677949649712,103.58473471493687,2029600
2022-09-14,98.46019744873047,99.52704544972761,97.76719913359472,99.23525778389677,2016000
2022-09-15,96.11677551269531,99.28084517837343,95.97087820183405,98.141048525145,1704300
2022-09-16,93.37214660644531,94.40252031385545,92.4055942788907,94.20191498253719,4753100
2022-09-19,93.82807159423828,94.0560309484727,92.4420748247033,92.51502348768248,1285500
2022-09-20,92.606201171875,93.68216954791733,91.94056378683972,92.48766481808205,1409000
2022-09-21,90.40867614746094,93.52715826670108,90.3630814964959,93.04388557624637,1205000
2022-09-22,89.78353118896484,90.49142607966485,88.92853724800217,90.09610614966988,1553100
2022-09-23,88.92853546142578,89.48014286069146,87.69660548946608,88.6619236987325,1578800
2022-09-26,88.51483154296875,90.17884931429595,87.77935729137519,88.94692626049043,1141500
2022-09-27,86.41869354248047,90.05931000322032,86.21643590342819,89.79269829847568,1311300
2022-09-28,87.5862808227539,87.99079618702007,86.26242447309227,86.97951479042328,1900500
2022-09-29,84.19387817382812,86.41869829769034,83.24695100622125,86.22563608998998,1970600
2022-09-30,83.5043716430664,85.19596841641986,82.70453644306055,84.33178615788836,2900700
2022-10-03,85.32467651367188,85.85789998004289,83.92727078925485,84.67194034514233,2100500
2022-10-04,87.88046264648438,88.6251392171879,86.93353542901733,86.94273087198272,1937700
2022-10-05,85.1316146850586,86.86918166611544,84.01000911758955,85.9038705733438,2437400
2022-10-06,83.10905456542969,85.15919652862051,82.79647262082125,84.36855674493034,2018800
2022-10-07,81.36229705810547,82.33680368232208,80.91181850725967,81.96907009783406,2176300
2022-10-10,81.88632202148438,82.20809240272503,80.71875320553453,81.34391009511704,1962800
2022-10-11,79.61553192138672,80.47052580462274,78.45715152801928,80.47052580462274,2406900
2022-10-12,78.02506256103516,79.79940437417034,77.98828780157345,79.79940437417034,1694900
2022-10-13,80.70954895019531,81.65647611763312,76.43458002597211,76.57248360689559,2309000
2022-10-14,80.6360092163086,81.57374806904328,79.68908193404765,81.36229495077774,2450700
2022-10-17,82.41954040527344,83.02630637024622,81.30713029110015,82.51147379220049,1806500
2022-10-18,85.21436309814453,86.19806511678775,84.04678728242381,84.34097834367968,1606400
2022-10-19,85.08564758300781,87.47595062558804,84.94774400065235,85.03967738420015,1987700
2022-10-20,83.85372924804688,86.41871097944413,83.32970117479809,85.49936299030111,1451100
2022-10-21,86.48307037353516,86.69452351022451,83.05389907707816,83.4859937807837,1898700
2022-10-24,86.51983642578125,87.94482855868743,85.65564710538125,87.31047622655822,1520100
2022-10-25,88.40449523925781,88.97448643412466,85.93144720506149,86.43708432908635,1790400
2022-10-26,88.08271789550781,89.29625681320012,87.71498435577558,88.60674590510068,1030200
2022-10-27,87.7333755493164,90.20642379060068,87.42998904105593,88.96529844118389,1691200
2022-10-28,89.0020751953125,89.27788239337809,87.58627847244142,87.58627847244142,1212800
2022-10-31,89.737548828125,89.81109834329474,88.4044971824956,88.72626754377843,2168000
2022-11-01,87.75176239013672,90.76722967369973,87.6782198820057,90.73964334232355,1645900
2022-11-02,86.6577377319336,90.26157992942441,86.63934684547962,87.73337312524465,2206300
2022-11-03,85.75679016113281,86.30839762163401,84.39615889283449,85.33389087427959,1669200
2022-11-04,87.18177032470703,88.09192285781435,86.26242234789241,87.57709023530006,1884400
2022-11-07,88.42288208007812,88.55159022608444,86.78644392593954,88.38610732206662,1308700
2022-11-08,84.03760528564453,89.10320779019281,83.90889011080388,85.89468518683162,2658100
2022-11-09,84.19387817382812,85.6188631394453,82.41953653460008,83.09065654031073,1917500
2022-11-10,88.31256103515625,88.56997733658122,86.45548127911316,86.59338487318173,2220800
2022-11-11,92.43124389648438,92.85414311253646,88.38611150658994,89.02046383770217,2152200
2022-11-14,91.34640502929688,93.26783871305246,91.318825715416,91.96236641952848,1793700
2022-11-15,90.01335906982422,92.71623721075768,88.82739940005963,92.65188313630851,1374200
2022-11-16,90.48222351074219,90.88673885304337,89.36061789004762,89.88464594072495,1828700
2022-11-17,89.98577880859375,90.58335640538863,89.06643081785347,89.17675510180698,1572200
2022-11-18,90.34432220458984,92.10028019946306,90.25238881011973,91.53028193123893,1359000
2022-11-21,90.74884796142578,91.07061838599608,89.55369966815472,89.86627464800326,1280700
2022-11-22,91.7693099975586,91.96237222097166,90.99706110390632,91.31883147626144,745000
2022-11-23,92.77140808105469,93.08398302767873,91.925602608284,92.13705572999378,1208700
2022-11-25,93.1943130493164,93.26785556159476,92.03593255858854,92.46802725829245,499100
2022-11-28,91.91641235351562,93.12075593958184,91.7785087563621,92.70704514812128,1228900
2022-11-29,94.14122772216797,94.55493147751451,92.75301040918377,92.93687718621159,1687700
2022-11-30,97.285400390625,97.95652748446923,92.54156858657659,93.70913740411372,2373000
2022-12-01,98.13119506835938,99.12409250585675,96.43040281828041,98.02087780690499,1492200
2022-12-02,99.2619857788086,99.45504798035363,96.11781790096008,96.80732876964969,1981000
2022-12-05,98.17716217041016,99.46425062126389,97.45087649447078,98.01167926938513,2292300
2022-12-06,96.48555755615234,99.00457580676968,95.54782580128435,98.31506489422718,2003400
2022-12-07,99.38150787353516,99.81360251437884,96.3936271598614,96.63265958089431,2520800
2022-12-08,99.01377868652344,100.6594124796597,98.66442896491208,99.88716351165496,2165200
2022-12-09,98.60926818847656,100.41118942212017,98.4713645860201,99.29877918669028,2052100
2022-12-12,97.56120300292969,99.28957455342484,96.83491731034148,99.12409164860642,1569000
2022-12-13,98.58168029785156,101.26617453406912,97.14749277672148,100.89843396418787,3103300
2022-12-14,97.1107177734375,99.09651263734779,96.33846889129546,97.8461989113453,3317300
2022-12-15,95.14331817626953,96.55911487278352,94.83993868092733,96.1821858574506,1708600
2022-12-16,94.7939682006836,95.78686567545482,93.94816976546437,94.47219781924892,5070900
2022-12-19,93.46090698242188,95.09734505391386,92.87251789802166,94.12283155099547,953600
2022-12-20,93.93896484375,94.68363436765885,93.05639173769237,93.48848635519369,1474200
2022-12-21,95.64895629882812,96.15459343507626,94.04009747481817,94.06767678955035,1327100
2022-12-22,94.97783660888672,95.31799788311167,93.26784882225256,95.20767360156262,1067200
2022-12-23,95.52024841308594,95.7776647033748,94.14122656019461,94.58250962524184,857700
2022-12-27,96.17811584472656,96.43755471023574,95.05695821006651,95.33493246264285,673700
2022-12-28,95.48320770263672,97.13250404539062,95.38128425950649,96.50243506475853,739900
2022-12-29,97.40119171142578,97.82741372287126,95.94647484244791,96.18737832553946,854500
2022-12-30,97.1417465209961,97.55870791112422,95.96500390088323,96.8267156241331,877100
2023-01-03,97.88301849365234,98.51308743374865,95.955747962866,97.68843931542584,1598400
2023-01-04,100.21797943115234,100.80171694637991,98.9022424944681,99.05049733151749,1114700
2023-01-05,99.41184997558594,100.09751085719252,98.13318394191222,99.05048768195687,1204200
2023-01-06,101.93212890625,102.22863149246385,99.75468737600652,100.33842485440836,1307500
2023-01-09,103.19225311279297,104.10955676386399,101.76533239491674,102.29347777816106,1993600
2023-01-10,107.47300720214844,107.63979032526969,103.98910407122649,104.53577776584828,2243200
2023-01-11,106.82442474365234,108.48298850957617,105.99050901369354,107.05606760924205,2004800
2023-01-12,107.11164855957031,107.69539304477229,106.37039570783585,107.03752115364331,1941800
2023-01-13,107.70465850830078,107.85291332681656,105.71252856686272,106.03683421507127,1197800
2023-01-17,108.01970672607422,109.15938570768581,107.74173244953604,108.27914561394745,2077200
2023-01-18,106.27774047851562,109.65045992723171,106.21288076100875,108.4088576009059,1594800
2023-01-19,104.02616119384766,105.59206902002002,103.52581889130501,105.37896157063673,1256300
2023-01-20,104.10956573486328,105.70326971473261,102.85869572667528,104.71183857411795,2504400
2023-01-23,104.42460632324219,104.86936375837011,102.88650129299981,103.31272333919179,2062600
2023-01-24,102.70117950439453,103.58142665236842,101.1908705360991,102.80310293278288,1569600
2023-01-25,103.59069061279297,103.60921893129603,100.2457671232489,101.56149688151955,1502500
2023-01-26,102.49732971191406,103.72040366400908,101.07040892294009,103.32197768352168,1982100
2023-01-27,103.63700866699219,104.01690633049873,101.91358531423984,102.62704924403255,1234900
2023-01-30,103.06254577636719,104.53579099269842,102.57145696841094,103.16446213250165,1157800
2023-01-31,104.20222473144531,104.23928843785805,102.34908182588339,103.24785726614958,5658600
2023-02-01,105.17512512207031,105.77739796611276,103.11813541398824,103.86865601103153,1565100
2023-02-02,108.13088989257812,108.37180045898577,104.62845079671843,105.47163424455547,2219100
2023-02-03,105.00833129882812,107.12091281571755,104.72108937737156,106.94486199958399,1335300
2023-02-06,104.4802017211914,104.87862773905067,103.74820940609281,104.15590311809187,1061600
2023-02-07,104.66551208496094,105.28631327137212,102.84943285757907,104.5172643261845,1256600
2023-02-08,104.18370056152344,105.35117554870841,103.68335110879582,103.96131831419153,1775300
2023-02-09,84.65157318115234,97.92934453167187,82.95594563202538,96.39123244164075,12568300
2023-02-10,87.85749816894531,88.70994214388405,85.11484772619983,85.11484772619983,5487600
2023-02-13,89.20101928710938,89.27514669049313,87.70924594178639,88.02427680239994,2876000
2023-02-14,88.9786605834961,91.51746453037707,88.93233624970729,89.41415032235246,3027200
2023-02-15,89.73844146728516,89.98861971180652,87.82043889239696,88.24666090135224,2598900
2023-02-16,88.99717712402344,90.24804697827815,88.12619783077172,88.12619783077172,1607600
2023-02-17,89.41413879394531,89.70137366161252,88.43197538642879,89.0342411322886,1207000
2023-02-21,86.8568115234375,89.5531380155681,86.34720143353346,89.0249925366903,2670200
2023-02-22,88.35784912109375,89.0342422832173,87.11623977120668,87.2737622815179,1335900
2023-02-23,87.88528442382812,89.1917533207879,86.26378468512584,88.36710544778211,1967700
2023-02-24,86.91239166259766,87.44979764955598,86.39350692221372,86.39350692221372,1767300
2023-02-27,87.58879089355469,88.6172856847034,87.38494406011208,87.97794917421133,1200500
2023-02-28,86.35645294189453,87.43127917515079,85.89316723497626,87.1903686281832,3472300
2023-03-01,84.91099548339844,86.39350818652365,84.6978880378251,86.05994194467321,1987800
2023-03-02,86.1896743774414,86.31940088590575,83.57674313456009,84.41065886509227,2675700
2023-03-03,86.89386749267578,87.20890545455282,85.55960237259234,86.38425744816207,1415800
2023-03-06,85.05926513671875,87.2552350315337,85.0314620540626,86.88460502375861,1239100
2023-03-07,82.52971649169922,84.78128533584454,81.41783361004825,84.52184646807125,2213800
2023-03-08,81.52900695800781,83.04858332914023,81.41782292594029,82.75208079499679,1966300
2023-03-09,79.74999237060547,81.97376492848773,79.29597440806582,81.44561956454378,1544700
2023-03-10,78.42501068115234,80.14843422540643,77.63742632514321,80.04651079553918,1588900
2023-03-13,77.45210266113281,78.72150806875342,76.94249261468848,77.83200034172096,1505000
2023-03-14,78.02658081054688,79.50909371394364,76.97955761890584,78.90682792791121,3166500
2023-03-15,76.6459732055664,76.8312846237235,75.54335118075248,76.8312846237235,1807500
2023-03-16,77.56330108642578,78.02658684639907,75.90473721741986,76.21050751560536,1753900
2023-03-17,76.68305969238281,77.31312859821486,75.93253196668991,77.31312859821486,4735400
2023-03-20,77.72081756591797,78.33235817029669,77.15560836581514,77.22973578498464,2536800
2023-03-21,78.44354248046875,78.72150967442285,77.33165249711486,78.61958624921927,1805300
2023-03-22,76.9332275390625,79.0087456394357,76.70158467301971,78.19336529586961,2178000
2023-03-23,78.1402816772461,78.30870790390911,76.84901155988898,76.94258723822996,1964300
2023-03-24,78.85139465332031,79.01046899569897,76.96128478212316,77.93441313025166,1378300
2023-03-27,83.85740661621094,84.21296991922735,79.53447159038139,80.15203679642357,2534000
2023-03-28,83.35212707519531,84.02583196977044,82.49128510493681,84.01647297433972,1630800
2023-03-29,83.66090393066406,84.54981568735818,83.4550488782537,84.29717279982863,1555500
2023-03-30,84.69953918457031,85.18610705780081,84.26911815137264,84.59661877862582,1238400
2023-03-31,86.04694366455078,86.2340878880816,85.17674265689345,85.2328823545416,1447600
2023-04-03,84.7743911743164,86.53351117464065,84.72761047272996,86.00016263256455,1744900
2023-04-04,84.28782653808594,85.05509996874433,83.9135452487551,84.59660913719551,1423000
2023-04-05,84.51239013671875,84.5591779736592,83.61411935027083,83.78254556890616,1448200
2023-04-06,85.56973266601562,85.7381588935464,84.07261460953212,84.31589852459257,1470900
2023-04-10,86.14986419677734,86.39314809817162,84.81181344734122,85.03637935849353,1137700
2023-04-11,86.86099243164062,87.10426917886772,86.08436007848503,86.46800032720809,1057800
2023-04-12,86.59899139404297,87.87154328240827,86.43056519885283,87.74053878497537,1051400
2023-04-13,88.90082550048828,89.24702980118869,86.94520952518779,86.9826383677433,1299300
2023-04-14,88.57332611083984,89.65873391686192,88.00254879308967,88.78853301757242,1176500
2023-04-17,90.14529418945312,90.31372039955336,88.53589690705458,89.07859723842535,1295000
2023-04-18,89.87393951416016,90.8844895450992,89.81779268995976,90.61313583439592,1545800
2023-04-19,90.33244323730469,90.63186683368477,89.35931476436402,89.74295503972499,1110000
2023-04-20,89.28446197509766,90.3324481892889,89.05989605020741,90.22952065312627,2158100
2023-04-21,90.1827392578125,90.25759695106582,88.8446883309052,89.65874968268434,1383300
2023-04-24,90.81900787353516,90.85643671707118,90.11723311958431,90.3324471852109,1848100
2023-04-25,89.38737487792969,90.76285432799831,89.01309363850366,90.30436355758239,1057900
2023-04-26,88.31133270263672,89.55581498294461,88.2177641629582,88.70433199140162,1383000
2023-04-27,89.07859802246094,89.49030812606775,87.51598142205702,88.94760065109901,2077500
2023-04-28,90.7254409790039,91.17457997075722,88.73240321162464,88.8914704454202,1764300
2023-05-01,90.50086975097656,91.09971694568564,90.0517307855339,90.52893959778766,1018300
2023-05-02,89.9675064086914,90.41663816124674,88.21774581152587,89.91135958550662,1070400
2023-05-03,88.20841979980469,90.53831751558009,87.98385383955973,90.47281881305769,1396700
2023-05-04,88.96631622314453,89.2657397979529,87.90897114739845,88.38617992371906,1200200
2023-05-05,90.24823760986328,90.52895038907936,89.45289425384776,89.45289425384776,1428300
2023-05-08,90.89385986328125,91.22135330016627,90.04237692738019,90.29501268188535,1406200
2023-05-09,84.5030288696289,87.93705183843261,81.59300253294795,87.34755651964721,4413100
2023-05-10,81.17193603515625,84.76501888373829,80.81637277581356,84.54981198478544,3212800
2023-05-11,79.87132263183594,81.09708688794197,79.59996887689228,80.79766328573204,2048600
2023-05-12,77.81277465820312,80.21752211273126,76.98935452076982,79.7215953759495,3059800
2023-05-15,78.93562316894531,79.07597954442987,77.11101170411145,77.6630710718431,1890700
2023-05-16,75.9039535522461,78.70169333637647,75.8852355626466,78.42098060295491,2548600
2023-05-17,76.98001098632812,77.02679882674055,75.81038636423912,76.20338566276587,2773600
2023-05-18,78.7578353881836,79.39411141603205,77.03615151213573,77.17650788305349,1915500
2023-05-19,78.29935455322266,79.93682909873439,78.1964270106847,79.32862283977983,1995100
2023-05-22,78.037353515625,78.98241217647042,77.75664076049961,78.48648535723932,1180400
2023-05-23,77.6911392211914,78.81398306170568,77.6162815373928,77.8314955936084,1577100
2023-05-24,75.16474914550781,77.9811997477561,75.13667930025544,77.37300073043114,1424400
2023-05-25,73.22786712646484,74.9308404485304,73.02201203168393,74.42556170829256,2667600
2023-05-26,73.22786712646484,73.77992657262928,71.8898161492117,73.67699902523883,1706800
2023-05-30,73.1810531616211,74.01382510139987,72.08628651793263,73.64890288683705,2486300
2023-05-31,72.32022094726562,73.424346730385,72.01143837445959,72.98456678829541,2423600
2023-06-01,71.67459106445312,72.80678677327211,71.21610023928683,72.31086710581158,2206700
2023-06-02,74.90276336669922,75.02440175695376,72.83486076061712,73.06878568413732,1599200
2023-06-05,74.509765625,75.6232505686222,74.39748622821274,74.8559770890127,1583300
2023-06-06,75.6700439453125,75.83847019163653,74.1542077283962,74.33199297141124,1148500
2023-06-07,75.97879791259766,76.71800138756674,75.20217273911692,75.61387567213228,1793700
2023-06-08,74.6220474243164,76.65251396066395,74.60333657231354,76.05366675306672,1384800
2023-06-09,73.20915222167969,73.58343357899723,71.74946278084671,72.4980254954818,2374000
2023-06-12,72.8442153930664,74.35069238140449,72.66643731623898,73.36821204476337,1644400
2023-06-13,74.57525634765625,74.61268518885846,73.03135769628868,73.06877939866938,1379000
2023-06-14,73.26528930664062,75.38932448285163,72.91907784794292,75.32382578945717,1409000
2023-06-15,74.38811492919922,74.56590012980496,72.63835418415944,72.97520659645396,1770300
2023-06-16,75.18345642089844,75.72616386604153,73.88283463469682,74.84660401624555,5050700
2023-06-20,74.11677551269531,75.55775396825321,73.64892564292285,75.174113648405,2362600
2023-06-21,73.13429260253906,74.31326909464488,72.69451259757578,74.05127431862137,2180500
2023-06-22,73.02082824707031,73.55976192578943,72.27388381277913,72.86008807275999,1197200
2023-06-23,71.17709350585938,72.7088029750807,71.08254514164078,72.33060230462851,3092000
2023-06-26,72.64262390136719,72.68044469263506,71.10145731490903,71.34728885136107,2099100
2023-06-27,72.4724349975586,73.14373782173921,72.14151208614258,72.8128149103232,2926000
2023-06-28,72.53861999511719,72.79390132436286,71.21492112829667,72.56698378574687,2519000
2023-06-29,73.5692138671875,73.67321924801766,71.92404899140513,72.56698806672843,3805600
2023-06-30,75.25218963623047,75.41292979409674,73.58811818904924,74.20269339120932,2264100
2023-07-03,75.38458251953125,76.07479223788802,74.84564877788546,75.1671147368835,1233800
2023-07-05,74.30669403076172,75.45075310764385,73.86231597231729,74.7794430923044,2713200
