Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-03-14,132.52432250976562,133.28234689415396,129.84072527367107,131.3306361874648,8647200
2022-03-15,135.8178253173828,136.29702818915766,132.57659834697222,132.66372009868513,8384300
2022-03-16,135.96595764160156,136.63686034103023,133.76157635270735,136.35803880024952,7178900
2022-03-17,138.1790313720703,138.19646104011863,136.10535290232332,136.94179083946491,7227900
2022-03-18,138.7105255126953,138.9196416478768,136.91565522761417,137.66497142667092,9912800
2022-03-21,139.45115661621094,140.23531898684013,138.5275834657096,139.36402155505493,5825000
2022-03-22,139.4163055419922,139.66898925736405,137.68243205867455,139.45116488649947,5756600
2022-03-23,138.03094482421875,140.4357210765322,137.97866910274695,139.41630462299895,6300600
2022-03-24,139.65155029296875,140.0436314754478,138.40560135609968,138.72797714914677,4638100
2022-03-25,140.56642150878906,141.13275954259782,139.60798898009585,139.88681055024085,5129400
2022-03-28,141.12405395507812,141.1763296767077,138.99808597584516,139.9390888500111,4516500
2022-03-29,141.30702209472656,142.26545466220458,140.5315678519288,142.01278423711207,6154100
2022-03-30,142.67494201660156,143.19772574807453,140.90620944786903,140.90620944786903,5151800
2022-03-31,141.2460174560547,143.4678284128463,141.2373092685172,141.96047438746817,8670100
2022-04-01,141.74264526367188,142.08246399031324,139.49470982008904,141.28085873584865,5703300
2022-04-04,141.05435180664062,142.75337927341582,140.67970026304562,141.58584381367746,6892400
2022-04-05,142.3961181640625,144.60051266978047,141.01075858162736,141.05432610769824,6683300
2022-04-06,147.17083740234375,147.484504977633,142.71850744765186,143.31970474153482,8810800
2022-04-07,150.97840881347656,152.11980625310798,145.97715707038117,146.09042998406588,7469000
2022-04-08,152.44219970703125,153.26992958213265,150.29880224266515,150.7344509448178,7204200
2022-04-11,147.97244262695312,152.5118947459043,147.52808572835335,152.389913638743,8163200
2022-04-12,145.77679443359375,148.6085115385041,144.81837508274543,147.51938957507704,8279700
2022-04-13,139.6697998046875,144.98595413800223,137.4730429238087,144.98595413800223,18312600
2022-04-14,142.6221923828125,143.99296605827976,137.79812451783621,138.70318696786742,11074800
2022-04-18,140.030029296875,143.04397240077907,139.49402024183303,142.31466113330146,6500200
2022-04-19,137.38516235351562,141.03177292580511,135.06538793329653,140.94389729912467,9359900
2022-04-20,137.69271850585938,138.9229104029681,136.65585569469422,137.39396278819552,6250000
2022-04-21,139.2919158935547,140.92630298411862,136.50643074069967,137.95628441758296,7903300
2022-04-22,136.19012451171875,139.11620585840012,135.61895976139328,138.20234762105457,7938300
2022-04-25,137.34120178222656,137.63995741073407,134.3008852692465,136.05829024814145,6932600
2022-04-26,137.23574829101562,140.32000260836787,136.9194282666061,137.46421951922596,6787800
2022-04-27,138.50111389160156,140.15307924154078,135.812285801893,137.56969118423208,6039100
2022-04-28,137.35000610351562,139.22164699804733,135.61896084784618,139.15134917861621,7465000
2022-04-29,129.06385803222656,131.68238834765378,122.95686348571776,131.41877485368505,25155900
2022-05-02,129.93374633789062,130.83880892351817,126.04110034059073,128.86172811663397,9690800
2022-05-03,131.45388793945312,132.4556081660833,130.00402089568908,130.09189650122687,6163400
2022-05-04,133.20254516601562,133.88793223072102,129.6877342052947,130.2061656040955,5791500
2022-05-05,133.720947265625,134.72268104156578,131.84052434997068,134.2393919587707,6869300
2022-05-06,134.2921142578125,134.8984211713067,130.9354640327032,131.52419314072213,6145600
2022-05-09,132.64895629882812,134.91599730873415,130.86517760614123,133.2288898506046,6969000
2022-05-10,133.6418914794922,135.78592822967832,132.25353959358577,132.92136223193577,6525200
2022-05-11,133.5276336669922,135.98798986449862,132.63135339050874,132.70165119728546,5630000
2022-05-12,135.5750274658203,135.62776088807075,131.93719899097448,134.77541823552542,6914800
2022-05-13,134.88084411621094,135.6628888649972,133.47491464498438,134.81054630185588,6398500
2022-05-16,136.6118927001953,137.85964876867985,134.67874968434515,135.25868320354397,6565600
2022-05-17,136.0055694580078,136.89305414036366,134.30968009898476,136.5327963118036,6032200
2022-05-18,133.9406280517578,136.8139892472605,133.3431167321945,136.0143666802531,6498100
2022-05-19,133.31675720214844,133.9142685238396,131.17272075055092,132.85982810395453,5994800
2022-05-20,132.69285583496094,134.89840762682823,129.88101059841142,133.85274953700144,6746400
2022-05-23,130.07435607910156,133.56280677608575,129.33624904903377,133.25525547625477,6886400
2022-05-24,131.0233612060547,132.991660097028,128.826604438069,129.1956579661379,6367200
2022-05-25,133.5276336669922,134.43269614134684,131.6208375020212,132.12170434732937,5042600
2022-05-26,132.30625915527344,134.5030156924233,132.14808571247096,133.23768178175493,6659300
2022-05-27,131.80538940429688,131.84932721568583,129.82830856323244,131.38361591242565,8405000
2022-05-31,129.494384765625,130.82123413841765,128.8792956894643,130.61034070890415,11227800
2022-06-01,128.30816650390625,129.95133619187507,126.81437465957653,129.86346056246919,5597900
2022-06-02,128.9495849609375,129.23077618166982,125.56657515415442,128.8617093524748,5998900
2022-06-03,129.3186798095703,130.23253816177044,128.949626270084,128.949626270084,4891800
2022-06-06,128.75631713867188,129.88985123206754,127.99185001145644,129.16930851745133,3912400
2022-06-07,131.04971313476562,131.2342465913923,128.17635170517448,129.0989921724309,4991200
2022-06-08,131.14637756347656,131.67360454499783,130.26767486623382,130.83882625626595,4835200
2022-06-09,127.78971862792969,132.2623252600616,127.6754964020128,131.55936046576687,5642900
2022-06-10,125.8302230834961,127.08677490788746,124.90758257332351,126.83194361821342,5464700
2022-06-13,122.50869750976562,124.8372671143076,121.94632846183417,123.77403121959533,5997000
2022-06-14,120.92704010009766,123.59830334860575,119.78473751655153,122.52628516976112,5861800
2022-06-15,121.34004211425781,122.21874473814196,119.70565469751577,120.00442377966925,5981800
2022-06-16,122.27146911621094,122.39448695162974,119.29266765119812,119.9780546496656,6963400
2022-06-17,121.50697326660156,122.60535132506298,120.54919081752767,120.90946203860749,10429900
2022-06-21,126.06746673583984,126.50681804852962,122.75475408393628,122.97442974028117,7160500
2022-06-22,129.6613311767578,131.8932429047594,126.1904591861979,126.28711699186624,7995700
2022-06-23,131.3220977783203,132.5083516234014,129.64377263416296,130.68064864973425,7795000
2022-06-24,133.86155700683594,134.21304610772268,131.47148475255918,132.5874408599749,8527600
2022-06-27,134.5645294189453,136.59433048770575,134.2218359061408,134.44151157865494,5377300
2022-06-28,133.99337768554688,136.30435663699456,133.02679936581967,134.59088907742262,5735700
2022-06-29,135.4432373046875,137.6224163053995,134.7490680524072,135.23234382412588,6140900
2022-06-30,134.58209228515625,135.35534144915846,132.56985583988697,134.59087448422375,7289500
2022-07-01,135.1444549560547,135.19717496381773,133.0882942056744,134.5117880470243,4620000
2022-07-05,135.25863647460938,135.3640898663443,131.50658736636765,133.47487190631534,5478800
2022-07-06,134.0284881591797,136.1901021587846,133.2903812941188,135.85619092595127,5113600
2022-07-07,133.5627899169922,134.07243901378578,131.81416698530052,131.9811226179667,6516100
2022-07-08,134.3096923828125,136.41857317499998,133.37825640152698,133.56278983961352,4078400
2022-07-11,134.64358520507812,135.75954117478238,133.8088204813836,133.8088204813836,4491000
2022-07-12,133.9669647216797,135.82102719630754,133.6154757407469,134.4414580860219,5319500
2022-07-13,133.69461059570312,135.17083810553058,132.94772134460698,133.56281055372708,5221200
2022-07-14,133.42852783203125,133.93406625885922,131.699032898114,132.05379623155983,7576900
2022-07-15,136.2489471435547,136.47067763352055,134.30658588611684,134.6702271376661,4873000
2022-07-18,132.65692138671875,137.002833490021,132.05380742869707,136.40859741276816,6838400
2022-07-19,132.8076934814453,133.2422765619084,131.9739847093711,133.0382883091736,5647100
2022-07-20,130.98947143554688,133.4373705190267,130.67904341915548,132.62140415786675,5315700
2022-07-21,131.04269409179688,131.12251380466037,129.5083231888932,130.59036885221786,4066800
2022-07-22,131.68125915527344,132.40852787478133,130.89189942392866,131.68125915527344,3639700
2022-07-25,133.2333984375,133.8719832380186,131.71675615293006,131.74336272517223,4347000
2022-07-26,133.8098907470703,136.19571260988891,133.33095891860793,134.05822777417717,4900600
2022-07-27,134.0582275390625,134.36865558907812,132.08926001805926,132.59481195093846,4145800
2022-07-28,132.81654357910156,135.17575888667497,130.0404739302143,134.31544363190838,6572300
2022-07-29,127.28214263916016,129.75666203970482,123.32647899005,128.99390875041166,17754700
2022-08-01,124.36418914794922,126.68792018121141,123.41517622468315,125.50831243734852,8523900
2022-08-02,124.51494598388672,126.6879016003646,124.25774462684205,125.21560822320654,5197100
2022-08-03,125.23336029052734,126.84756452488602,124.74555057501493,125.69456343368027,5474200
2022-08-04,123.21119689941406,126.45733451680962,123.00720863821803,126.02273788496538,7071700
2022-08-05,122.43069458007812,124.08924775552053,122.35087485613208,123.3264943710982,5371100
2022-08-08,124.47061920166016,124.87860924018142,122.19123690099939,122.43069607576288,4854600
2022-08-09,124.39079284667969,126.155772248205,124.06263608392494,124.7721627565456,3819700
2022-08-10,125.00276184082031,125.10918812715506,123.28213136719353,124.97615526923661,4075300
2022-08-11,126.01387023925781,126.71453261373469,123.86752077901969,124.37305924498813,5972800
2022-08-12,126.47505950927734,126.90964254854143,124.40853000278175,125.84533904963618,5208700
2022-08-15,126.20011138916016,127.07816894350935,124.54157176429922,126.92739384428147,4513200
2022-08-16,126.43073272705078,127.69902468020982,126.01387830794194,126.04048488504628,3852300
2022-08-17,125.44622802734375,126.61695782638185,124.65686812596587,125.42848580108993,3605200
2022-08-18,125.31318664550781,125.57040156974516,124.00942393077284,125.49058184843862,3525200
2022-08-19,125.80988311767578,127.14913038055379,125.46398410099313,125.74779208561115,4530700
2022-08-22,124.47061920166016,126.52828455532476,124.13359807420818,125.91630626422013,4023500
2022-08-23,123.29989624023438,124.92296507172613,122.79434422057969,123.85864787947527,3768100
2022-08-24,122.31539154052734,123.69012306928053,122.12913200350536,123.32648187478945,5018900
2022-08-25,123.57484436035156,123.7788326317983,122.10255058667089,123.07817020377394,3301200
2022-08-26,120.93180084228516,124.03602734761192,120.84310324307727,123.18457640861816,3838800
2022-08-29,120.36416625976562,121.25995242679872,119.52157970329299,120.79874929062733,3835800
2022-08-30,120.22225952148438,121.05596822614903,119.63688785224917,119.85861831483643,4337100
2022-08-31,119.25550842285156,120.65683292507163,118.99829352812657,120.34641842226686,5789600
2022-09-01,122.79432678222656,122.91849529924163,118.93622487496012,119.41515671677438,4521000
2022-09-02,120.86971282958984,123.63690476694012,120.45285846295646,122.9805912365118,3601600
2022-09-06,122.03157043457031,123.59256150511264,120.83423409298261,121.7743690604576,4810600
2022-09-07,123.02494812011719,123.31762045065103,120.03601198284191,121.99611542281558,4141700
2022-09-08,124.6302490234375,124.67459781793671,122.9716961359605,123.84975354697774,3988300
2022-09-09,125.42848205566406,126.09367342010862,124.25775229158516,124.52381801068063,4427000
2022-09-12,126.15577697753906,126.71452857650665,124.45288853937467,125.06485328744829,4938400
2022-09-13,122.86526489257812,125.88079332978137,121.94287225767465,124.65685055782787,6195900
2022-09-14,123.76994323730469,124.55930311927594,122.63468438533151,123.43290861353505,4673600
2022-09-15,126.39521789550781,127.62803862739557,123.62802627477613,124.16018475569484,6416900
2022-09-16,127.76992797851562,128.4706036455829,125.37524228182315,127.18455645413411,13887500
2022-09-19,126.52828979492188,127.59259343800763,125.43736604240554,127.39746952455049,5042500
2022-09-20,125.7389144897461,126.37749930454595,124.4972157794782,125.78326328892592,4532900
2022-09-21,124.44401550292969,127.38860284605457,124.4262732747523,126.07594862802416,5076100
2022-09-22,126.83867645263672,128.12472383564824,124.16904681805528,124.35530634295729,6161000
2022-09-23,126.88304901123047,127.20234144703946,125.01164319950234,126.00500496277175,5751600
2022-09-26,125.24222564697266,126.65242797442855,124.26660631350214,126.01384323494818,5697800
2022-09-27,125.69456481933594,129.08259922620664,125.31318138905706,126.46618249297349,5598000
2022-09-28,128.2489013671875,128.88748616414875,126.49278640886753,127.91186674285989,5226700
2022-09-29,126.58146667480469,128.82537750320796,125.79210689959585,128.47061423495614,5509400
2022-09-30,119.03379821777344,126.22673561369163,118.92735838345847,126.12029577937668,15359000
2022-10-03,122.67901611328125,123.10473474019719,120.00937313334201,120.5149249986525,7437500
2022-10-04,125.9340591430664,126.58150841111025,122.18236935421213,123.46841707569935,6612300
2022-10-05,127.12250518798828,128.1335955143228,125.15353767880747,125.47283007308957,4777900
2022-10-06,124.42627716064453,126.82097730525138,124.08037813383437,126.64358208464698,5124800
2022-10-07,123.06927490234375,124.21341170348452,121.99610700878952,123.29100537181324,4648800
2022-10-10,122.67015838623047,123.80541726673194,121.39298876232799,123.30874319818172,3830800
2022-10-11,125.50831604003906,127.43293498263353,122.41296720026911,122.41296720026911,5675100
2022-10-12,124.15132904052734,126.88305023243954,124.10698023697475,125.62362270500327,4528000
2022-10-13,128.04869079589844,128.28163199825636,122.09065117124804,122.47590166027007,5066200
2022-10-14,128.0666046142578,129.44635631367888,127.41256744753001,127.76198606219936,5290500
2022-10-17,129.38365173339844,129.84953412204192,127.31401727562636,127.80677696857387,4016200
2022-10-18,129.5539093017578,130.691751864321,128.595239689152,130.11834647441847,3540400
2022-10-19,128.2368621826172,130.31545152524214,127.50217928848417,129.73309160852688,3333300
2022-10-20,128.0576171875,129.05211827560072,127.60964397071693,128.2636947103817,3880100
2022-10-21,131.75791931152344,132.38507926634432,127.60968172217825,128.42499649897624,5419400
2022-10-24,135.18939208984375,135.76279741010634,133.2272667009739,133.23623491712658,5139700
2022-10-25,134.230712890625,134.9295500757832,131.96395563956813,132.62696097953872,5229400
2022-10-26,136.6408233642578,136.98128747769408,135.01916205941487,135.29690334308702,4727900
2022-10-27,137.52780151367188,137.96682026418964,136.23763623718378,137.76074270540332,6850400
2022-10-28,132.2506866455078,133.4781291914049,127.52904393311802,130.74548915212574,10812200
2022-10-31,131.16659545898438,131.50705959022983,129.0880061597974,130.0645848118769,8604800
2022-11-01,131.62351989746094,132.33131170485424,129.50908534874853,131.39953324472046,6351200
2022-11-02,129.48220825195312,132.67177600472766,129.44636273166333,131.73102932749555,5345000
2022-11-03,129.39259338378906,130.28853989413608,128.14722828124906,129.01629748997036,3850700
2022-11-04,130.16314697265625,130.43193374059612,128.19206679286862,130.22586980930282,4623700
2022-11-07,132.689697265625,133.31685715300677,129.6434706152476,130.1631212850954,4304000
2022-11-08,133.07496643066406,135.85240675619173,132.5642839046007,133.34375318330578,4637500
2022-11-09,132.25961303710938,134.90266605067282,131.73996244590586,133.1286822034772,4573700
2022-11-10,134.14112854003906,134.98332054706924,132.37611261153378,134.98332054706924,5607700
2022-11-11,134.53533935546875,134.85788066540908,130.58421172646447,133.97984318936838,6786400
2022-11-14,135.95094299316406,138.4595825545393,135.2700148227391,135.2700148227391,7077100
2022-11-15,137.11566162109375,137.45612570376437,134.35615812418297,137.4292483994546,5909500
2022-11-16,136.06739807128906,140.38586700114536,135.49399282656327,137.47404071583824,7358700
2022-11-17,136.32723999023438,137.14255468956802,134.36511471931382,135.26106133280737,5069500
2022-11-18,138.8538055419922,139.44513360162546,137.6801176385466,137.6801176385466,5691100
2022-11-21,140.76217651367188,142.1240192281425,138.3610324204984,139.23010175100984,6492100
2022-11-22,143.16329956054688,143.2439451436298,141.1653424933059,141.28181992471235,5351100
2022-11-23,142.804931640625,144.19365163997654,142.29424917465423,143.30665956195085,3221100
2022-11-25,143.01101684570312,144.0234410549194,142.67056637467968,142.9841395367029,1661900
2022-11-28,141.94480895996094,144.00548881151659,141.40724921894193,143.3514516412999,3902800
2022-11-29,141.73873901367188,142.84074942313242,140.85176069405745,141.8372936793023,3689000
2022-11-30,144.40867614746094,144.40867614746094,140.1798204881504,142.26736417615055,12342500
2022-12-01,144.81182861328125,146.21845742621764,143.33350877299515,144.24737797689403,5827800
2022-12-02,146.63063049316406,146.7202169545946,143.80839037241597,143.9965451822235,4304900
2022-12-05,146.88148498535156,148.00141821395638,145.9407383391115,145.9407383391115,4859400
2022-12-06,146.68438720703125,147.28466982435845,144.74018460943273,146.9621284822509,5480400
2022-12-07,148.1895751953125,148.30605263828843,146.2722498496495,146.65751403046002,4637800
2022-12-08,148.71820068359375,148.93321914649363,147.18612578012213,148.18958172982022,4274400
2022-12-09,146.0930633544922,150.2950554682163,145.8690766846439,149.4080633340349,4644800
2022-12-12,148.11790466308594,148.27021395092282,145.81531524276537,146.2274567112528,4109400
2022-12-13,147.64305114746094,150.07107272745287,147.53554191785864,149.57829930667276,5050400
2022-12-14,147.70578002929688,148.70923600285457,145.8870092416924,147.47283879859594,4485400
2022-12-15,146.12889099121094,147.4817653899201,145.09854423338683,146.8366827660305,5268300
2022-12-16,143.78150939941406,146.32600818402096,143.78150939941406,145.18815215149615,18905500
2022-12-19,144.68643188476562,145.34942366753464,143.4052210445775,144.05030373720655,4033400
2022-12-20,143.87109375,145.00894965772608,143.4141659466103,144.79391757145265,4221000
2022-12-21,145.33151245117188,145.79739486709602,143.6740056763766,144.65058424610265,3707200
2022-12-22,146.2812042236328,146.38871344016871,144.72225222856198,145.02687078945374,3606000
2022-12-23,146.12889099121094,146.77397361510054,145.43900830462294,146.38870948116605,2685100
2022-12-27,146.0303497314453,146.76501887713553,144.94624826725564,146.4783230574465,2669200
2022-12-28,145.3494415283203,147.55347661081535,145.24193229002495,146.66648438169,2944500
2022-12-29,145.6450653076172,146.8277212859004,145.31356946721618,146.0034521212147,3112500
2022-12-30,144.79391479492188,145.90489337944229,143.1901765709447,145.34939725165273,3680400
2023-01-03,145.4838409423828,146.05724632855723,144.07719795084049,145.17920865045986,4937500
2023-01-04,146.65748596191406,147.18609112014752,144.70431546712132,145.50170731174666,4440400
2023-01-05,146.4783172607422,147.37426387728854,145.44797044907764,146.1199304114874,3516000
2023-01-06,149.21990966796875,150.6175841831909,147.04275231074948,147.68783495947665,5099100
2023-01-09,144.83872985839844,148.97799875340638,144.1398926078402,148.63753467249748,7833000
2023-01-10,143.02891540527344,145.51964587226817,141.82835023621618,145.34941383003195,5936200
2023-01-11,140.81593322753906,142.76013581595942,138.92548525070603,142.65262659278474,7492000
2023-01-12,137.6774444580078,140.42700761296686,137.22521267718426,140.19185205530533,7665100
2023-01-13,138.92559814453125,139.11552774962715,136.88150181623854,137.5598494364735,6019300
2023-01-17,138.2291717529297,140.28230796112496,138.0030558560233,139.10650253700797,8507000
2023-01-18,134.94595336914062,137.85832698486072,134.82838249715178,137.58698517077775,6190800
2023-01-19,134.5027618408203,136.1579177616652,133.2545978995111,134.719824229906,7169900
2023-01-20,135.29872131347656,135.40726634196432,133.09182768150978,135.15400380950675,7059000
2023-01-23,134.3580780029297,136.05846028068186,133.90584617781113,135.54292317657712,7616400
2023-01-24,133.58021545410156,134.64747575107162,132.44963608814976,133.93295566423782,5171400
2023-01-25,133.670654296875,133.8425045696577,132.50390245690366,133.29983475146875,5744300
2023-01-26,133.3179168701172,134.49372220228605,133.05562852266516,133.78824176318832,4577800
2023-01-27,132.30491638183594,133.57115972990235,132.0607073786312,133.23651265955996,4591500
2023-01-30,131.735107421875,133.06466991301554,131.3823671977572,131.93409050225102,4573400
2023-01-31,133.63449096679688,133.72494284318864,130.6135859891659,131.7170326362558,5628700
2023-02-01,132.59437561035156,133.35412175837658,131.37334417165283,132.6215084155653,5439900
2023-02-02,131.0024871826172,131.98834906396178,129.7362438305248,131.98834906396178,6160800
2023-02-03,131.32809448242188,132.77524157024072,130.87586274260568,131.9793092918386,6553000
2023-02-06,131.1653289794922,132.35017421237782,130.97538553099704,131.81654394430305,4297000
2023-02-07,131.27381896972656,131.56325388584298,129.9352169852292,130.76732166753925,5401900
2023-02-08,130.7944793701172,132.368250973872,130.66785502046005,131.51805299716602,5753800
2023-02-09,134.4936981201172,139.01601489484213,133.77012467595807,134.31280820933128,12216900
2023-02-10,137.52369689941406,138.54573141065825,134.5570573144025,135.38916219302578,8956700
2023-02-13,139.04319763183594,139.08842357603018,136.80917123864077,137.49657246794422,5602600
2023-02-14,138.01210021972656,139.28739723391817,137.2613937603305,139.21503848832364,4662800
2023-02-15,136.6282958984375,138.82615005232256,136.42027309408525,138.03925718190843,5648100
2023-02-16,135.24444580078125,136.12177662798004,134.52087213491362,134.8645727314302,3757500
2023-02-17,136.8543701171875,136.92672885338385,134.4123214248866,134.90072564293968,4562400
2023-02-21,137.4784698486328,138.401026602692,135.50674578713523,135.50674578713523,8466100
2023-02-22,136.27552795410156,137.61413020797596,135.88661523344976,136.57400259602974,6041700
2023-02-23,137.54177856445312,138.89847388838254,134.9188259909118,136.48354406689188,5993300
2023-02-24,138.12062072753906,138.3648159244383,136.49258374312527,136.8453239396635,5621100
2023-02-27,139.54066467285156,139.9657637346411,138.47340408437333,138.61810779396566,6828800
2023-02-28,139.19692993164062,139.62202888927933,138.03921773241717,139.2512093355882,7561700
2023-03-01,140.43606567382812,140.7164471789449,137.81311297866344,138.1658532272005,5485800
2023-03-02,139.63108825683594,140.88829204822252,139.47733110836634,140.3998739991839,4567800
2023-03-03,141.1505889892578,141.25008053855424,139.29643582565322,139.58587080579537,4851200
2023-03-06,140.4451141357422,141.51238841674834,139.775806067958,140.90638562778398,4051900
2023-03-07,138.31961059570312,140.79784580786344,137.52369201888587,140.70740772921243,4606900
2023-03-08,135.30776977539062,139.0522487956468,134.34902669783918,138.19299727326484,5860100
2023-03-09,133.27272033691406,136.49260862584467,132.5672398152279,135.7328624949549,5350200
2023-03-10,135.40725708007812,136.24840163745418,133.38125356614228,133.71590069528932,6825500
2023-03-13,137.43324279785156,138.6723673284121,134.76507790819522,134.76507790819522,7653800
2023-03-14,139.15171813964844,139.2783424804689,136.9900508778446,137.43322917020717,6644100
2023-03-15,139.34164428710938,139.63107923094415,137.23424268074717,137.64124849462434,6304600
2023-03-16,140.46322631835938,141.0239894397404,137.939764670101,138.56384687990732,6331200
2023-03-17,139.4863739013672,141.1596370386531,137.36993244415478,140.89733487284212,42756400
2023-03-20,141.20486450195312,141.40384761450275,139.70346529047023,139.75773090279824,4408200
2023-03-21,141.79275512695312,142.04600381781677,140.28230264893838,141.67517044868836,4675700
2023-03-22,138.98890686035156,141.8922408194259,138.93464125754946,140.8068735593119,4376900
2023-03-23,140.46322631835938,141.54858008275116,139.3055137962052,139.37787255396756,4584000
2023-03-24,142.92333984375,143.33938536508788,139.82102256464088,140.4451046476668,4678700
2023-03-27,142.48916625976562,143.93631330443003,142.3444625961128,143.65593184226785,3887800
2023-03-28,143.13134765625,143.44791539896156,142.4077741022076,142.72434184491917,3532500
2023-03-29,142.90524291992188,144.44282821645146,141.42192322899635,143.79161334716525,3959900
2023-03-30,142.8328857421875,143.38460907356568,142.38065395584533,142.91428415148457,3635800
2023-03-31,144.1443634033203,144.3252671690148,142.66104361135518,143.29416538822696,4957300
2023-04-03,145.0940399169922,145.13926585434746,142.71529638249345,143.13135568473604,4389400
2023-04-04,144.5151824951172,146.27888362788158,144.28906661140334,145.17543701127653,4224400
2023-04-05,145.43772888183594,146.22460768519832,143.81873154034508,144.71415534490794,5743000
2023-04-06,146.1160888671875,146.69494498557987,145.27493059143478,145.4377412065237,5498300
2023-04-10,145.8718719482422,146.57735237305965,144.9041031812819,146.2607984291644,3309500
2023-04-11,145.96234130859375,147.05673454445247,145.790491015107,146.06183285740084,2875800
2023-04-12,146.84869384765625,147.86168854743732,146.16130655866448,146.63161764012415,4005000
2023-04-13,148.5008087158203,148.65598030098076,146.54745180854135,146.95820176078678,3868500
2023-04-14,147.49676513671875,148.7837939361822,146.8943243461641,148.45519113478682,3473100
2023-04-17,147.12254333496094,148.05358707237346,146.63876884732073,147.79800862335526,4354100
2023-04-18,145.67120361328125,147.16816890244212,144.59412511663177,146.95823247017609,4996200
2023-04-19,147.14990234375,147.3598387461901,144.6945113625937,144.83142337984214,4826900
2023-04-20,147.63372802734375,147.6611104403118,146.5748949659722,147.12255715331523,3808100
2023-04-21,148.24526977539062,148.95724026276227,147.88928453170482,148.40956422879324,4812100
2023-04-24,149.7696075439453,150.02518596191277,148.1722354676592,148.39130865219377,4728900
2023-04-25,150.51808166503906,151.70470369506847,150.14385079628946,150.43593444467786,5506200
2023-04-26,147.68844604492188,149.02110281360177,146.50182412312654,148.49168645070915,5192000
2023-04-27,135.88616943359375,140.45009009895776,134.32531636570837,140.45009009895776,17063000
2023-04-28,137.93992614746094,138.18638174967214,134.58088740790285,135.0646618575894,7123800
2023-05-01,140.30406188964844,141.21684606609327,137.66611617684208,137.6843618322245,5601000
2023-05-02,138.3963165283203,141.4997907296532,138.01294888946936,140.15799702968502,5135600
2023-05-03,136.2330322265625,138.29591935876775,135.50280213254928,137.89430603864204,6815300
2023-05-04,134.50784301757812,136.0048081338789,133.58593624497078,136.0048081338789,5694300
2023-05-05,135.11941528320312,136.35167926239663,134.30703807504682,135.58493011215384,4447700
2023-05-08,134.58998107910156,135.27456899296067,133.94191232031528,135.22892701310803,3689500
2023-05-09,134.02407836914062,135.51192076804975,133.51292155007408,134.5534947683106,4201600
2023-05-10,133.64984130859375,134.1609981572156,132.49060164462523,133.7411252864103,4127300
2023-05-11,133.80499267578125,134.69953095345173,132.5271007476483,134.44393863984772,4300400
2023-05-12,134.316162109375,134.72692605812057,133.33036763072607,133.98755930716578,3526500
2023-05-15,133.80499267578125,135.91352132118934,132.95611030808809,134.79080098947415,4391800
2023-05-16,130.7928466796875,134.12451748849153,130.7380818541589,133.13870884503066,4685400
2023-05-17,130.8476104736328,131.00278210421735,128.264429717002,130.54639003968146,5482000
2023-05-18,130.92974853515625,131.03927816602211,129.59707767171037,130.17213608971517,4791200
2023-05-19,132.45407104492188,133.08389415849626,131.25832637560325,131.31309118061375,5610300
2023-05-22,132.26242065429688,133.86892970731355,131.24010684090888,132.78271431659826,3867300
2023-05-23,130.08999633789062,132.18940259392966,129.92568795417577,131.85166299939698,5121900
2023-05-24,128.83946228027344,130.47335351922,128.647785430641,130.153873532527,4143500
2023-05-25,126.5301513671875,127.97235218875566,126.2015484720456,127.81718053382514,6986600
2023-05-26,125.56258392333984,127.65286740116878,125.14271101909917,126.6214168672191,7590300
2023-05-30,124.5402603149414,124.90536837050557,123.45404504686564,123.67311823699187,7671500
2023-05-31,125.92769622802734,126.61228427945375,123.92869688938549,124.70455499088102,12579100
2023-06-01,121.80193328857422,123.46319339111761,119.66602147331167,123.46319339111761,11895600
2023-06-02,124.9327621459961,125.0240461321829,121.85668401763584,122.04837481743581,6661600
2023-06-05,124.9236068725586,126.2471407606252,124.40331335679343,125.05139606324136,4276200
2023-06-06,123.61835479736328,125.54432997405497,122.88813859583456,125.48044232401277,4359900
2023-06-07,124.59502410888672,125.10618095367724,122.55038280174522,123.13456404264572,4645200
2023-06-08,125.63561248779297,125.86380853008612,124.1386470074692,125.05143117664177,4714200
2023-06-09,126.12848663330078,127.05040738865964,125.12443258850588,125.56256500936223,4359500
2023-06-12,125.71773529052734,127.48853846309233,124.96925965980161,127.4063912465453,4888500
2023-06-13,126.24716186523438,126.39321065842299,125.2339709954551,125.51693182727084,4229100
2023-06-14,124.34856414794922,127.12343539080366,124.2116521150362,126.70354860990554,6128300
2023-06-15,124.03822326660156,124.90536532339688,123.645732812844,124.82321810209588,6614900
2023-06-16,126.54837799072266,126.80395640615394,124.58589788766542,124.77757473524937,14616000
2023-06-20,125.7999038696289,126.8313403702918,124.74107103385288,125.14269824245615,4868800
2023-06-21,124.9236068725586,125.44388646034656,122.93373069995303,124.82320008502376,5828400
2023-06-22,125.42565155029297,125.87290679199202,124.0382159840918,125.18831879871873,4826900
2023-06-23,124.06560516357422,126.59402085661586,123.83740915335693,125.32525159692693,7395600
2023-06-26,123.1801986694336,124.27553668966252,122.03009583739001,124.27553668966252,6468100
2023-06-27,121.03517150878906,123.11631804415646,120.96214711288397,123.11631804415646,7839900
2023-06-28,120.95303344726562,121.55547438249874,119.5382290314664,121.03519461332982,6911900
