Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2023-07-20,437.34783935546875,438.1179033814454,426.596082931288,430.77358113179184,978200
2023-07-21,436.4430847167969,439.9467807499356,434.97997767828446,437.1072227475094,593300
2023-07-24,435.2782897949219,438.28146567435795,434.4986202637196,436.91464993753175,551400
2023-07-25,440.0718994140625,440.16816109015366,427.4238730491212,428.7810833696701,846300
2023-07-26,440.04302978515625,442.6034376540374,437.020583489768,440.05266476537713,896200
2023-07-27,428.63665771484375,430.2537479429551,415.4496026851579,426.1436362694381,1719600
2023-07-28,432.8430480957031,435.46120687165296,428.8195629501068,429.1660697090865,1127000
2023-07-31,428.3382873535156,433.63235607361526,425.9318924807431,433.63235607361526,1031000
2023-08-01,431.3703308105469,432.8238026860263,428.3382792035317,429.1949698619085,576700
2023-08-02,430.7158203125,431.6495027277223,427.73188470071153,431.1201075889104,830300
2023-08-03,426.0377502441406,431.2163165947288,425.07519231652014,430.4462820026071,758500
2023-08-04,422.12017822265625,428.1168955450235,421.28275749304356,427.394977071228,583900
2023-08-07,420.31060791015625,422.90949705897435,416.8935091566996,421.47529494305314,1289300
2023-08-08,416.6912841796875,422.00462227070983,416.123378577555,419.6752193666852,664800
2023-08-09,419.2421569824219,421.186543090017,416.2678560615805,416.7876456460302,1547800
2023-08-10,414.1598205566406,418.46245599653776,413.5534336908988,418.0870736510785,800500
2023-08-11,414.91064453125,416.46037829969526,413.5823390689355,414.15985041127175,733800
2023-08-14,413.3704833984375,416.68168477619037,412.9469555914039,415.08383520873355,516700
2023-08-15,407.3256530761719,412.3790822200001,405.93956730386975,411.7726660227508,583700
2023-08-16,411.29144287109375,412.50424605523926,406.66154093910774,406.66154093910774,518200
2023-08-17,413.1010437011719,416.0657095160699,412.07109955649065,412.13848566874606,576200
2023-08-18,414.0635681152344,421.15761553824746,412.0903066840091,412.09994166353187,716300
2023-08-21,417.4517517089844,418.44318520354295,413.00473876494624,413.1010004330944,542400
2023-08-22,421.34051513671875,421.812159146912,417.7597982763223,418.2314422865155,597900
2023-08-23,418.2506408691406,423.5351036233202,417.14370517835226,422.5147946170351,558700
2023-08-24,415.998291015625,421.30199476134413,415.940539888171,417.95228249432085,518300
2023-08-25,415.27325439453125,418.8405309828442,414.24851131251876,418.07679734536913,436500
2023-08-28,416.81036376953125,416.9843700636987,414.2678302952436,415.06056497213046,505300
2023-08-29,415.75665283203125,416.84907493692134,411.8316865365153,415.6116475753192,541100
2023-08-30,420.3389587402344,421.49905969639923,416.6653548833671,416.87803907524426,478700
2023-08-31,418.6858215332031,422.89115043602993,418.65682048570466,421.49904115092045,503600
2023-09-01,421.1317138671875,422.57214853061225,420.4066581100122,420.7547002148054,423900
2023-09-05,416.74267578125,421.4023742412791,416.66534948638395,420.54199013705204,470400
2023-09-06,409.5501403808594,417.66108141516685,409.35678039446736,417.23571304717785,602500
2023-09-07,416.6556701660156,417.09071539201153,411.4836297157991,411.4836297157991,718500
2023-09-08,408.6607360839844,416.500991037214,406.94961522124083,416.500991037214,767900
2023-09-11,410.8649597167969,410.9712870745361,402.8506678888881,409.2311649285388,843300
2023-09-12,409.9754943847656,412.03465735524975,407.75200197211296,409.43412180598773,581600
2023-09-13,412.13128662109375,417.56436544100205,410.39116490387664,411.831599319824,472700
2023-09-14,417.9414367675781,418.057440956218,410.07215160880514,410.8552093847156,543900
2023-09-15,419.0725402832031,421.247707500161,417.11973411380126,418.0767982484328,1034200
2023-09-18,425.86871337890625,427.8795510796908,420.5613149954393,421.37337385447415,692600
2023-09-19,421.4700622558594,426.97082074038974,421.06401806694765,425.6173892816725,597100
2023-09-20,425.5400085449219,429.0976080286645,421.1510260361857,422.88147103079075,432700
2023-09-21,422.5721130371094,426.4004283553075,422.2337773142545,425.0759980038598,767900
2023-09-22,410.7681884765625,421.528019046393,410.2848180430757,420.0682308964341,850400
2023-09-25,411.41595458984375,414.70286793065185,406.1472045931509,409.24078744484825,676600
2023-09-26,412.39239501953125,412.7017592443248,407.5973675456168,409.8788918252237,617500
2023-09-27,422.6978454589844,423.4712559972442,412.83710449258325,413.098113954036,987000
2023-09-28,424.8826599121094,428.4886143816713,424.03192313089204,426.70981452212294,997400
2023-09-29,425.5497131347656,427.81188348121344,423.57755328045465,425.26934999063775,790100
2023-10-02,427.5121765136719,430.9247708265977,425.7623777853854,425.7623777853854,889300
2023-10-03,419.865234375,428.8172644742712,419.23685869582187,427.5024815200211,844500
2023-10-04,408.24505615234375,417.3904175500388,406.1472152474422,416.46235447122115,900200
2023-10-05,406.0989074707031,410.14955470589445,405.89587061457564,408.1193926627822,792100
2023-10-06,409.1634216308594,411.17425928601534,400.7721174419836,405.0644495299064,947700
2023-10-09,455.9246826171875,458.69925390973185,433.80567459198073,435.0334249704084,2864300
2023-10-10,449.6505432128906,459.18262426335104,447.2433677028388,458.09984962374904,1383600
2023-10-11,457.62615966796875,458.85393955850736,450.80097090794885,451.7097097629174,865800
2023-10-12,461.4350891113281,463.4749277184876,455.40263543430416,458.23517914459734,1084200
2023-10-13,473.8480529785156,474.6601118057623,464.37400382471276,466.34616354950697,1464500
2023-10-16,472.80401611328125,478.5367830191305,466.52984711860034,475.81056638676273,959900
2023-10-17,472.7362976074219,480.3638974294478,467.79626579571266,471.5858735822804,1175500
2023-10-18,474.437744140625,479.49377985282223,472.0498930854124,476.60323418167667,740200
2023-10-19,473.64508056640625,477.0189971633353,471.4119112511916,472.33029748541514,672000
2023-10-20,469.54608154296875,478.3143993568633,469.449401549442,475.76221864278864,920400
2023-10-23,464.6156921386719,471.6728890549439,464.4610100511322,470.097096634637,802000
2023-10-24,462.5275573730469,470.93821570993344,462.08286478245225,468.1056422132454,771700
2023-10-25,467.18719482421875,470.1260657802715,464.0742880923738,466.36545919730946,1062100
2023-10-26,461.88946533203125,475.6365220896027,458.2448627654075,470.3194471475441,1545600
2023-10-27,457.3361511230469,462.6048716315473,453.3048283554963,459.1922772370643,805700
2023-10-30,453.0921325683594,459.20194233435643,451.85470535648835,457.9161898769607,1032600
2023-10-31,455.75067138671875,456.2050408057543,448.4131112387471,454.687250458913,1089700
2023-11-01,452.6861267089844,458.960266033948,451.60338156534857,458.960266033948,841000
2023-11-02,459.9462890625,460.26533006825053,448.2680724365271,449.84386476121244,1353400
2023-11-03,454.928955078125,461.1354451193631,454.4939393408891,459.9753441482142,785700
2023-11-06,455.3350524902344,458.5929652366811,454.0783008767565,456.9011683325242,636800
2023-11-07,452.14471435546875,457.5584395973242,449.31214119908844,457.5584395973242,1009700
2023-11-08,445.1648864746094,453.9622055807277,444.2367939140762,452.1157563152458,952700
2023-11-09,445.7545471191406,447.0693300522741,441.95526255584974,445.90922919966164,971300
2023-11-10,447.862060546875,448.7998004301815,443.096034836992,446.19926496521583,758500
2023-11-13,448.9352111816406,450.70433431278616,446.66336382545194,448.59684591538354,1020300
2023-11-14,451.3036804199219,453.09215714020786,445.2519019239864,447.60107543365285,1064800
2023-11-15,449.5248718261719,452.2800894766441,447.3593815056345,450.5012896415466,649600
2023-11-16,448.4517822265625,451.5453354658105,447.45604026009516,450.64627349176163,429900
2023-11-17,448.73211669921875,450.7622488974098,447.8040242343769,448.8964461235041,519800
2023-11-20,450.3272705078125,452.3574323767245,447.47537294165136,449.0704895877279,594200
2023-11-21,455.4027099609375,456.3210962497348,447.12740899752976,450.3273194879257,449000
2023-11-22,455.7699890136719,457.21042345034203,452.20271288972594,453.12109900268484,589900
2023-11-24,457.6529541015625,459.68148527814714,456.50766408953325,457.6335529491837,191200
2023-11-27,454.6150207519531,456.9638338062745,451.868232311142,456.9638338062745,482200
2023-11-28,456.25531005859375,459.6426920909673,455.02267040628897,456.69208776646076,550500
2023-11-29,453.6638488769531,457.5462120726275,450.78119301936164,456.44943973063664,554500
2023-11-30,461.18597412109375,462.26331579900256,454.61508441237237,455.4206618239551,701300
2023-12-01,465.7283020019531,466.44652974033204,461.1373966961729,462.3797813983572,696100
2023-12-04,466.2038269042969,466.42707343283746,460.99175948382253,464.4179435362065,1079100
2023-12-05,462.5932922363281,466.300956403653,461.30241943465853,466.300956403653,637000
2023-12-06,466.1650695800781,466.9900776946323,461.2344516658529,461.2344516658529,446300
2023-12-07,463.437744140625,469.4359886714346,462.33125631955835,468.0383354343415,530500
2023-12-08,462.243896484375,465.7283141129129,461.3800564024392,464.6412570903151,411300
2023-12-11,464.6800537109375,466.78621912716943,462.88445483464864,462.94268791214296,429300
2023-12-12,465.1556091308594,467.5238528907198,463.42795880965747,465.4467745029412,379400
2023-12-13,470.74627685546875,472.0953827322865,464.8936152244877,466.3009541826022,778300
2023-12-14,450.024169921875,465.88362130954414,448.11210470794714,465.48567549526564,1205400
2023-12-15,447.4908752441406,448.8788425955315,441.61881276854706,447.0541271574068,1746600
2023-12-18,451.732421875,453.03301010402976,446.96681708425507,448.67503689696713,757900
2023-12-19,450.50946044921875,453.5862169108275,448.98562567897864,451.3635851515211,600000
2023-12-20,443.7153015136719,450.20855644987967,443.6959003605584,449.10206870071227,598400
2023-12-21,445.7147216796875,448.3062122259621,444.812079317534,445.1129601049185,484000
2023-12-22,449.50970458984375,451.74205149563153,447.879119217612,447.879119217612,362300
2023-12-26,450.8394470214844,452.0624009633058,448.80120032514264,448.9564984145868,420000
2023-12-27,450.5676574707031,452.1497251967455,448.9953051309811,449.28647051978874,378400
2023-12-28,451.9847106933594,453.6638434185144,449.57766449785413,449.77176488325415,387700
2023-12-29,454.3724365234375,455.1391820052432,451.34416804536545,452.4991735818536,403400
2024-01-02,456.2650146484375,462.3506081549036,453.5279415494207,455.3914888734542,742500
2024-01-03,460.9141845703125,469.6009548489042,456.9929892683556,460.4871222295012,773500
2024-01-04,457.8567810058594,469.5523875891948,457.77911715931987,467.1550272736467,791600
2024-01-05,456.0709533691406,458.81771246977974,453.4600615864426,458.81771246977974,511500
2024-01-08,461.282958984375,461.4188262838886,451.5285043934608,452.32439589944096,658900
2024-01-09,458.34210205078125,463.767701043555,456.17767391345234,461.321793281891,617500
2024-01-10,458.0703125,463.0494181252141,457.25499021111284,458.1188301890648,499300
2024-01-11,453.5959167480469,459.1379821158419,451.645019693535,458.71091977933105,544600
2024-01-12,466.93182373046875,467.30065298529263,454.98385297594564,454.98385297594564,701200
2024-01-16,463.8453369140625,467.9897785826081,462.03033685916114,467.33946971444834,734600
2024-01-17,459.943603515625,468.698322448418,459.6524084842843,463.301839612494,612100
2024-01-18,460.6715087890625,462.21474458201664,454.74118369329216,461.1665195675859,875800
2024-01-19,456.6435852050781,461.3897589701022,455.55649859260177,461.3897589701022,1369200
2024-01-22,452.8970947265625,456.92504080370975,452.5768127809928,455.61476686084256,871200
2024-01-23,454.1588439941406,457.04149975227915,451.1500066972831,452.81942399863067,1083800
2024-01-24,450.2764892578125,459.0797251517951,449.19911808582066,452.89706660088655,1194800
2024-01-25,421.7702331542969,435.7952824900378,413.4716934092563,433.46587042301604,2293200
2024-01-26,425.0799255371094,426.3513970768058,418.8293186057396,422.9252128418847,1147600
2024-01-29,425.4196472167969,429.5446580783839,422.3525767629484,427.0599480231285,857100
2024-01-30,430.4570617675781,431.97118119359135,424.4685029148858,429.971766320264,2324800
2024-01-31,433.62115478515625,436.474694103464,431.4664420268439,432.28173474349177,3213800
2024-02-01,433.0970458984375,434.60144985271336,429.6805768041662,433.6308590125143,2179400
2024-02-02,433.4464111328125,434.57229997548427,428.5158230756715,432.66995036824966,1616400
2024-02-05,429.27288818359375,432.70878783193285,427.2928747025075,430.8743570435559,1656000
2024-02-06,434.9897155761719,436.6882495687435,427.9723330464891,429.0011569809545,587900
2024-02-07,440.5511474609375,440.5802639994248,434.989681269307,434.989681269307,748100
2024-02-08,437.9499816894531,440.7938056228718,436.5814451078914,439.541735198025,527800
2024-02-09,441.5411682128906,442.16233090619176,437.27054510859625,438.81378088579726,906700
2024-02-12,438.1925964355469,442.2399727974965,438.03729836491243,441.6187805149587,723400
2024-02-13,433.0484924316406,442.18172541777335,430.1172893795248,440.4152727457945,1020200
2024-02-14,433.2426452636719,436.7658948883176,429.97175874561043,434.3394176944936,1002200
2024-02-15,436.765869140625,438.3770534567535,433.3202835765481,434.0967443847656,974700
2024-02-16,437.6976318359375,439.55146387324476,434.834406663197,437.1249868013894,1016300
2024-02-20,440.5608825683594,446.99590444282495,439.5320586689813,439.89117253309314,1367700
2024-02-21,446.4718017578125,447.5297422553939,440.4153241863069,441.3082512025762,1284300
2024-02-22,443.6084899902344,445.9282160980232,438.23143856713654,445.1905576503449,1801300
2024-02-23,449.3780212402344,449.8263188917942,443.95936873989046,444.2322494506356,574600
2024-02-26,447.6627502441406,453.90980012294995,447.2144525964052,450.51825725396475,618600
2024-02-27,446.7076721191406,447.59454189510717,442.45852522780325,445.947502274279,421100
2024-02-28,447.2826843261719,450.33308916050623,445.5868980051863,447.92587977625925,535600
2024-02-29,449.300048828125,449.7678570896641,443.832679185922,446.72717774407874,927200
2024-03-01,443.3356628417969,449.2805964217619,442.28313136389016,449.2805964217619,1272600
2024-03-04,448.3839416503906,449.50473041499936,443.8716694016216,444.4076755346165,692700
2024-03-05,446.6101989746094,452.7695103676595,446.3178076803354,451.45385363960514,1450500
2024-03-06,449.34881591796875,452.0483870538635,446.23990881698404,446.51278954645437,546100
2024-03-07,444.7974853515625,447.9063921946346,442.71190346543654,447.5360477192693,796300
2024-03-08,447.81866455078125,448.19876430925467,441.6203617288025,443.44281812944536,475600
2024-03-11,447.5750427246094,450.4890220537255,446.6979282843897,447.79920641983625,552500
2024-03-12,447.1755065917969,449.18313552387383,442.9750764700638,444.94371394218473,1213600
2024-03-13,446.5809631347656,450.45003963844465,446.386035605112,446.90256084275234,698500
2024-03-14,449.14410400390625,449.6606590123849,445.6064100498811,446.3568245719288,669900
2024-03-15,450.0115051269531,452.5844059726501,446.23989207331044,446.23989207331044,1000000
2024-03-18,450.6352233886719,451.7364717598938,447.3801060624842,449.2805454290096,540800
2024-03-19,455.5958251953125,455.61530605217195,450.86911500235385,453.17886056526197,726800
2024-03-20,458.7827453613281,459.42597062325285,454.75773213032994,456.71664407611115,617300
2024-03-21,455.6055603027344,461.52125720697376,455.42038806250656,459.9424452570454,798000
2024-03-22,456.8335266113281,459.30896354188724,455.71276764106153,457.0479350028217,615400
2024-03-25,457.3890380859375,460.0009004675174,456.0148792845968,459.3381944438507,446900
2024-03-26,457.96405029296875,461.0339657065368,456.68735521703485,457.5644696578019,503900
2024-03-27,465.2246398925781,465.7411948957998,459.9619235087072,460.8098017924384,823100
2024-03-28,466.49163818359375,468.5285031984291,465.84841295652444,466.822991226308,632500
2024-04-01,459.3674621582031,466.6475628448242,458.9484006504859,466.22850133710705,794700
2024-04-02,454.5043029785156,461.94033985970543,453.1886461211589,460.08864711438105,801700
2024-04-03,445.3919982910156,455.71277798957533,445.1970707518619,453.5004664130705,1271600
2024-04-04,447.7992248535156,452.8377777487857,444.0178564862136,446.3568383370059,2219400
2024-04-05,442.9457702636719,447.3508528054633,440.99661395888126,445.87926001974654,1533800
2024-04-08,444.7585144042969,446.3178455474277,443.2479300185635,444.524625142446,1509600
2024-04-09,443.10174560546875,443.5305624098663,438.9792689484606,441.31825077314073,855400
2024-04-10,446.26910400390625,447.09750141645475,438.3360232354472,441.09409617751,983100
2024-04-11,446.1911926269531,448.23781310908186,443.2187405579413,444.9827249910434,692800
2024-04-12,444.5148620605469,456.3072645879554,444.23225578801384,450.2843782665944,1046000
2024-04-15,439.8174133300781,452.798772619645,434.87629461554656,450.2161462844195,2007800
2024-04-16,438.9013366699219,444.5538788271393,438.6089453393127,441.56191635367514,953200
2024-04-17,440.55804443359375,442.3123029630783,437.0398315592099,441.4059524141487,818200
2024-04-18,440.99664306640625,445.08988347334264,438.4432528972791,438.4432528972791,846300
2024-04-19,450.8204345703125,451.7170597277801,441.55221479900734,444.0081415040821,1213900
2024-04-22,459.0068664550781,460.43949764591576,450.3233708381764,453.11065030589515,1006300
2024-04-23,462.6127624511719,464.64962727442725,458.45132433764235,461.5407205068886,1365400
2024-04-24,462.5055847167969,464.9907472365639,458.81192500148074,463.01235467508104,1124100
2024-04-25,475.65264892578125,478.12808595960854,453.1788773037783,456.8530265267103,1365400
2024-04-26,468.236083984375,475.9352454197094,465.5657196294302,475.1653203536465,1371900
2024-04-29,473.85943603515625,473.9179083505841,468.5284918390177,469.2594255236339,714400
2024-04-30,472.69970703125,475.6526780616675,471.2378395955628,474.083621290079,909000
2024-05-01,474.0056457519531,477.80649519556727,471.12090229497545,472.7874228699121,1157300
2024-05-02,462.9247131347656,476.062039911396,462.27173255828063,472.5827880872845,1373000
2024-05-03,457.1648864746094,465.38057360222257,453.4030288805079,463.55811711811265,1443400
2024-05-06,456.9407653808594,459.2797770836221,455.4301809194469,458.38315196532716,862300
2024-05-07,461.7064514160156,462.77849345208983,457.03821321542824,458.7242443149708,734300
2024-05-08,459.620849609375,463.66537327583035,459.3772050387099,462.54458445735594,866600
2024-05-09,461.39459228515625,462.4568790512965,459.552654784419,459.552654784419,868900
2024-05-10,462.7297058105469,464.19157307373325,460.410234736041,462.20345500987105,579000
2024-05-13,464.53271484375,468.5090107414179,463.11959423260896,463.11959423260896,507000
2024-05-14,462.018310546875,467.02762720409453,461.8039021457166,465.60475131009866,505700
2024-05-15,457.7106628417969,461.19966958399334,454.475055958466,459.85474685888784,682300
2024-05-16,458.7242126464844,460.4102436296301,455.74200575131914,458.3636234732822,842400
2024-05-17,458.26617431640625,459.87422243988965,456.3072625660759,459.87422243988965,966700
2024-05-20,457.0186767578125,460.08859195990993,456.19027938790947,459.9034197333987,689400
2024-05-21,459.90350341796875,461.9111323785183,456.65817069763034,458.75350813799764,579600
2024-05-22,462.62255859375,463.2560285171008,458.3928924963051,458.9971262614017,556400
2024-05-23,455.33270263671875,462.9733926615102,454.38736053046773,460.07889402622766,947100
2024-05-24,456.5856628417969,457.6526540478638,455.0487916155651,455.62636554333335,420800
2024-05-28,445.8863525390625,455.3131094043328,445.455636658257,455.3131094043328,848400
2024-05-29,436.9686279296875,444.18307392651883,436.772837126113,444.02644725835574,1340700
2024-05-30,437.09588623046875,440.6590759370822,435.4415524200388,439.0145406294841,1257000
2024-05-31,441.2561950683594,442.3917160983369,435.92123878890004,436.88053613215953,2867200
2024-06-03,439.8465881347656,443.8306953360178,439.3669394595163,439.71935696212694,1085600
2024-06-04,438.92645263671875,440.7471817913537,437.9083941465172,439.8074515784287,530700
2024-06-05,433.033447265625,438.72082050335155,431.9860232420242,438.2118062446631,993800
2024-06-06,435.3926086425781,436.94904700578303,432.1818365107783,433.06283541232096,673500
2024-06-07,430.7526550292969,436.4400285077984,430.5372970889111,434.48223991283106,716600
2024-06-10,426.57275390625,432.5440150486504,425.8875458274885,430.71348750650503,1013900
2024-06-11,420.7483825683594,426.797942566291,419.9163163845308,425.0848774298437,1385000
2024-06-12,418.13470458984375,423.18580288732255,415.4427451984064,421.1497158374047,1326200
2024-06-13,414.48345947265625,417.80189579015877,411.38035123394667,417.5767393348504,1393800
2024-06-14,415.1393127441406,415.1588798772252,409.76519217409395,413.1815239902018,1085600
2024-06-17,420.7091979980469,421.94261439590497,413.27939372332105,414.1114598667414,1033400
2024-06-18,416.8425598144531,423.75358127473714,415.98115789692247,421.2084500395071,963100
2024-06-20,425.30999755859375,427.5810095845057,416.5782474360508,416.5782474360508,863800
2024-06-21,422.970458984375,424.3800692478441,418.00745742647274,422.627839984847,1888800
2024-06-24,421.5804138183594,428.4620394298807,419.7890205521076,424.74222323202855,1077500
2024-06-25,419.4366455078125,422.451626844063,419.3876828681284,421.81535151603924,724000
2024-06-26,422.383056640625,424.0863528942156,418.09549518526353,421.2475357627248,779500
2024-06-27,425.7309265136719,428.3641545885857,422.872541993762,423.4109517865396,981600
2024-06-28,426.74896240234375,428.8535790758269,424.79117389240935,427.10134999486064,1103100
2024-07-01,425.8190002441406,431.2029186380321,424.0863681700145,428.3641312777675,719100
2024-07-02,428.13897705078125,428.2466709534245,424.5072877164027,425.5449132405109,504000
2024-07-03,427.86492919921875,429.25497232491364,425.6722154078537,427.7572651596536,304000
2024-07-05,425.5547180175781,427.86489416237936,423.36197453228675,427.86489416237936,436700
2024-07-08,421.1692810058594,426.9251843848369,420.3470133622174,425.96585719717933,727900
2024-07-09,414.7868957519531,421.3063354259868,414.7379331124785,420.9245523067156,910300
2024-07-10,417.243896484375,417.58651546375296,413.7688336720007,413.7688336720007,717700
2024-07-11,422.90191650390625,424.05703451390866,415.6972685946218,416.0888203508248,761200
2024-07-12,423.11724853515625,428.4522342412953,422.52013737137906,425.8190062723989,692100
2024-07-15,422.8040466308594,427.2384366928518,421.9719804865396,424.8499321689966,624400
2024-07-16,425.9756774902344,426.84687794502787,422.0992641509187,422.10903278064535,641300
2024-07-17,430.8798828125,432.5048209322453,424.78136105540545,425.5350988518406,1140100
2024-07-18,430.3316955566406,436.4497847421675,428.20751172057584,428.20751172057584,891200
2024-07-19,428.6969909667969,433.2096795487911,425.6232483904792,433.2096795487911,720000
2024-07-22,428.85357666015625,429.6073144777818,425.92666254032355,428.36412953542964,790700
2024-07-23,432.96490478515625,434.2766493384009,427.7767773298616,430.1652816343507,681200
2024-07-24,432.78875732421875,436.53793934527766,427.7963902558589,435.0597993443056,1301000
2024-07-25,460.6383056640625,462.85058650528276,449.2439614812492,451.20175011416,2050800
2024-07-26,470.1629333496094,474.2253687058001,462.1457864209032,467.48077245291097,1164600
2024-07-29,467.2164611816406,472.35565617271436,465.20970997532214,470.89708337556516,877300
2024-07-30,476.457275390625,478.7380861663337,464.99440061832564,466.52147347105034,745000
2024-07-31,474.0981140136719,479.0513169851881,472.65913813864347,476.2712606438478,1454400
2024-08-01,482.947265625,484.21004760550244,473.20728550375856,475.5468272889789,997800
2024-08-02,484.1121826171875,494.3416403925256,475.4489916298882,485.5120242235333,1045600
2024-08-05,482.2326965332031,496.13297745997295,476.0265103493978,486.9803397914679,967500
2024-08-06,476.2614440917969,485.04212718553384,475.70346716939446,482.8200478719532,741500
2024-08-07,479.41351318359375,484.6016413462427,470.5349341618385,473.1583638790464,739800
2024-08-08,480.95037841796875,484.86595581150726,474.6266994184951,477.3774200210618,544400
2024-08-09,483.9065856933594,485.3944942165342,476.7215053980505,482.0760582039289,519100
2024-08-12,491.0721435546875,492.0804035409644,481.6160205421515,485.0323522665634,922800
2024-08-13,491.7769470214844,491.9042080664026,485.9721107110987,490.9057167130347,781000
2024-08-14,494.3416442871094,496.81824578533116,490.2596417236133,490.8861484437646,720100
2024-08-15,493.0690612792969,494.5765369630994,490.73928811080594,493.9794257909729,611800
2024-08-16,495.96661376953125,497.0140378911623,491.5224250665854,493.77389999029106,580300
2024-08-19,494.2143859863281,497.73841162303296,492.8928726383782,496.05471214513426,344300
2024-08-20,497.3175048828125,497.3370720157886,489.9562000897854,493.85221044297765,452900
2024-08-21,496.1623229980469,498.6683197504491,494.2143330087679,498.1690741256664,527300
2024-08-22,498.8739013671875,501.0666150154038,495.5260697539089,495.5260697539089,500800
2024-08-23,498.59002685546875,499.62765243956954,494.5765541889646,499.2361006882363,554900
2024-08-26,501.1939392089844,501.52678959790865,498.07126364317446,499.588538033182,515000
2024-08-27,501.6246032714844,503.06354923054835,497.27831013944206,501.242820150806,434000
2024-08-28,502.720947265625,506.558196138643,499.3731455357408,504.67873583815987,638700
2024-08-29,508.38873291015625,510.5129765677633,501.3896744843709,503.15167228226954,509500
2024-08-30,512.1672973632812,512.5686177291153,505.2758433991961,505.5988952405039,712700
2024-09-03,513.6807861328125,517.5823294226789,511.538368358934,513.6414971768003,810700
2024-09-04,514.6536254882812,519.6460812807429,511.2336274170938,514.9779542656579,580100
2024-09-05,510.43756103515625,516.7370488302962,507.4303070515783,515.6953218943672,384300
2024-09-06,506.123291015625,513.877310782671,505.8579256296158,510.4376379311085,535700
2024-09-09,515.1746215820312,516.0492357571331,508.08887314978347,508.08887314978347,642000
2024-09-10,511.0075988769531,517.9262935324606,510.3688384786099,516.4619852552181,561500
2024-09-11,507.0372619628906,509.513845649354,499.3717171989983,508.5506964473209,650200
2024-09-12,509.6022033691406,510.1034223904608,503.7548080754138,503.7548080754138,447500
2024-09-13,510.8209228515625,512.5407592527407,507.1945225548957,508.42297712716584,292800
2024-09-16,512.2852783203125,518.407877278207,510.58505624705515,515.1254199659876,338500
2024-09-17,511.7741394042969,512.9141187759235,504.37390078097025,506.1232487627708,423000
2024-09-18,512.6389770507812,517.6412101411394,508.0298134071594,511.7741402915806,532600
2024-09-19,513.2581176757812,514.1524061423771,508.52119001493617,513.7199877671883,468400
2024-09-20,516.0787353515625,517.7396084964832,509.29764145025524,512.1083913761407,1330400
2024-09-23,523.95068359375,525.3953175240563,514.5259527753014,516.1868259232939,524000
2024-09-24,520.7271728515625,524.5698126062719,517.44477560113,521.8770495974927,528100
2024-09-25,519.00732421875,523.8130531170334,516.03941862752,523.0071796834924,437300
2024-09-26,515.2728271484375,521.4543891555376,514.191811084278,515.2925016168119,426100
2024-09-27,517.7101440429688,519.813273066124,512.9732151145678,514.4670353527931,528800
2024-09-30,518.968017578125,519.8230171709957,512.9043825392793,517.6412506358837,957200
2024-10-01,534.5054931640625,545.9940025115964,516.7174952785665,519.0760920239908,1200800
2024-10-02,529.5818481445312,537.7977379380961,529.0118284270146,535.1049751096467,690900
2024-10-03,528.3141479492188,534.230344873298,525.7786007056771,530.5449808496601,443700
2024-10-04,527.4885864257812,529.2772235838165,524.8547868693852,526.5844606038869,393900
2024-10-07,524.7662963867188,530.0044436260329,522.299609921796,527.0168636158583,436200
2024-10-08,523.4691162109375,527.3706593632808,522.4765152625798,526.7711878937445,422500
2024-10-09,523.0563354492188,525.3167400779354,519.6560112375456,522.3880632921088,428500
2024-10-10,518.0050048828125,523.0367508095969,516.8158390744715,523.0367508095969,372800
2024-10-11,519.587158203125,521.8475026208636,517.4545778596316,519.8918125379098,325100
2024-10-14,524.8646240234375,525.7785870796368,518.732188044334,521.5035889162629,334000
2024-10-15,517.84765625,526.8792568257186,516.8157663875178,526.0439316949316,710700
2024-10-16,522.2700805664062,522.5059342456672,515.9509174798199,516.0295553672845,541200
2024-10-17,518.8697509765625,520.3046076529064,513.1206070026126,516.1180244589723,909200
2024-10-18,521.6410522460938,521.778653541454,516.5405069329427,519.105565430541,1245900
2024-10-21,520.520751953125,527.6359506451278,516.7665878953238,524.5303841548247,579700
2024-10-22,511.2336730957031,520.668180333805,508.8946907626122,520.668180333805,677400
2024-10-23,507.4991455078125,513.8871088886116,506.55567086072165,513.1106872577423,919500
2024-10-24,514.6536254882812,521.8474621073982,506.8504802468982,507.0175332605831,1310300
2024-10-25,510.3982849121094,518.6535236830755,509.63176044540853,516.7666342434472,516100
2024-10-28,503.32244873046875,510.31972141718154,502.6345021496065,510.31972141718154,680700
2024-10-29,495.362060546875,503.8236421128292,495.3227715904596,503.6664263040279,582000
2024-10-30,496.6297912597656,500.59032766504373,493.19995563591493,495.3620177230763,799200
2024-10-31,500.246337890625,502.8801672428628,495.3718386274831,496.89511027485054,908100
2024-11-01,498.2120361328125,505.0422553840922,497.602697486964,505.0422553840922,497900
2024-11-04,498.693603515625,502.1824025783605,493.48496801517564,499.03757680148124,455400
2024-11-05,504.0595397949219,504.3445196819486,496.7674197410602,500.16777384034776,695400
2024-11-06,514.1229858398438,520.2259096647051,506.55569380323186,520.2259096647051,965700
2024-11-07,511.6071472167969,516.8550718198917,508.5310920162493,516.8550718198917,671600
2024-11-08,519.8721313476562,522.1128612517823,513.2286395053449,514.3490044574079,495800
2024-11-11,524.5010375976562,530.4565836621534,523.3315463085701,523.7442902979121,538400
2024-11-12,522.2308349609375,526.908799931674,520.7763038462098,526.908799931674,649900
