Price,Close,High,Low,Open,Volume
2023-07-19,135.92588806152344,137.31365877485024,135.35001032058355,135.51994877794323,1100900
2023-07-20,138.72032165527344,139.17346688877734,135.16120775416894,135.9825361908749,730500
2023-07-21,140.49517822265625,140.99552944756167,138.72033876511767,139.19236930976268,752300
2023-07-24,139.4566650390625,140.66506173239935,138.42764220579085,140.58953513841269,678600
2023-07-25,139.97592163085938,140.25914279799917,138.6070361291151,139.0601813534026,868000
2023-07-26,139.5133056640625,141.04267957004018,138.81469547720582,139.25840521132463,793100
2023-07-27,140.18359375,142.76087570737855,139.06015909018188,142.17556261949667,1719000
2023-07-28,138.72032165527344,141.12768001708392,138.20108523916102,141.09935934031662,1018000
2023-07-31,139.18289184570312,139.9098227735934,138.55982259845192,138.98464712324062,994200
2023-08-01,136.37904357910156,139.3622650669662,136.28463172726947,138.92800512108116,970000
2023-08-02,137.5213623046875,137.88954551356107,135.56716355150544,135.6710108363276,794800
2023-08-03,134.1793975830078,137.15318403836545,134.1793975830078,136.86996285089617,699400
2023-08-04,134.02833557128906,135.14232058897892,133.3014045990178,134.39651876928127,1024800
2023-08-07,134.83290100097656,135.58244069616407,134.29208233384455,134.29208233384455,679200
2023-08-08,134.794921875,135.44957636631275,133.3812162109606,135.44957636631275,911700
2023-08-09,133.2578887939453,135.7627001341086,133.14403833948157,134.3774713467231,859200
2023-08-10,132.33755493164062,134.52926297699725,131.8631587494449,133.7417780546842,666200
2023-08-11,133.02069091796875,133.31481424410725,131.92958545440536,132.29961390945428,461300
2023-08-14,134.86135864257812,135.1365020837842,131.8821509203098,132.97325644990397,1722100
2023-08-15,133.48561096191406,134.6051790941475,133.4476511568823,134.09283754560863,1115900
2023-08-16,132.8499298095703,134.18771623077993,132.52732935695613,134.02642324318515,861100
2023-08-17,131.12310791015625,134.10231549263466,131.10412800831486,133.21044831259064,604400
2023-08-18,131.84420776367188,132.71709509720796,130.92387791123645,130.92387791123645,2192100
2023-08-21,130.44947814941406,131.92009485355544,129.5860735520368,131.22748042411237,650400
2023-08-22,131.31285095214844,131.73981907696452,129.79479193058862,130.41150114600012,594600
2023-08-23,132.4039764404297,132.8688754302503,131.6449396586252,132.64117452990467,577600
2023-08-24,131.17056274414062,133.6848570708704,130.7910515362124,132.2142402820801,587500
2023-08-25,133.22943115234375,133.65638484993934,131.64494953309213,131.85368502568082,638300
2023-08-28,132.9542694091797,134.0453747613843,132.8688670994823,133.65636644445442,424900
2023-08-29,132.8973388671875,133.144019643027,131.8726414886357,132.8878416790338,583000
2023-08-30,132.38502502441406,134.5103255752756,132.2047521212368,133.11559935087047,578300
2023-08-31,131.63546752929688,133.3622622312349,131.54058249490996,132.94479124381016,1301400
2023-09-01,130.74362182617188,132.74557477060816,129.33941284634307,132.42298876451963,681600
2023-09-05,129.39633178710938,130.6487304169632,128.23880372520304,130.3166617130091,896900
2023-09-06,128.7796173095703,130.39256185619456,128.11546537595166,129.86124030929963,801900
2023-09-07,130.65823364257812,131.0282621727417,128.86501623064296,129.45326300233225,727500
2023-09-08,130.67718505859375,130.97130841290073,129.89918274824223,130.74360748178535,999300
2023-09-11,131.14208984375,132.06241965210296,130.3925357223458,130.3925357223458,553800
2023-09-12,130.51588439941406,131.550064673889,130.12687602839827,131.18953339501272,999600
2023-09-13,132.17625427246094,132.84040599338744,130.08891408779692,130.11737669887793,925600
2023-09-14,133.76075744628906,133.92205042778804,132.63169209837218,132.7740196543471,875300
2023-09-15,131.78729248046875,133.76078291757707,131.27495082269942,133.15355620442273,2180900
2023-09-18,131.33184814453125,132.05292518890914,130.6487164277843,131.93907472859254,782200
2023-09-19,130.525390625,131.1231200528364,130.21228736402637,130.9049018324334,941800
2023-09-20,130.17433166503906,131.891643820623,129.82328306321307,131.32237699150718,711200
2023-09-21,126.71122741699219,129.9655783870262,126.69224751538839,129.5291419921001,1001300
2023-09-22,125.47779846191406,126.81559925847151,125.32598819902312,126.66378899558055,1071900
2023-09-25,125.90476989746094,126.05658018174067,124.69031657807419,124.86110676724527,897200
2023-09-26,123.0014419555664,126.41710026986766,122.99195924376262,125.50625322691313,1166600
2023-09-27,119.87042999267578,123.3619936010333,119.70913701974469,122.71680723188562,1426500
2023-09-28,117.25177764892578,120.36381585786374,116.73942883569151,120.36381585786374,2229700
2023-09-29,117.48896026611328,118.8836862005113,116.00883925475655,118.79829112355262,1962200
2023-10-02,113.61790466308594,117.02406634708832,112.87784765311955,116.70148036375424,1688700
2023-10-03,111.00870513916016,113.09604541723255,109.4811488739603,113.04861014287842,2451100
2023-10-04,113.2383804321289,113.36172808664227,109.89863410549783,111.95751203875004,1565200
2023-10-05,112.650146484375,113.73176944912744,111.8152043791535,113.02965772633429,1105000
2023-10-06,112.76398468017578,113.1909456389484,109.74682430744026,111.00872004178738,1240700
2023-10-09,114.61412811279297,114.63310077630571,112.4034400199034,112.61217551210231,1089300
2023-10-10,115.61985778808594,116.45479260496175,114.5666975052143,114.68055521426156,1222200
2023-10-11,115.96141815185547,117.0525309524265,114.37693644634312,116.40735177598806,956000
2023-10-12,112.27061462402344,115.73370858454008,111.85314362116416,115.15494459919866,1390000
2023-10-13,111.9954605102539,114.27256381448443,110.9423003225312,112.27061118655831,1720100
2023-10-16,113.83612823486328,113.89305346892532,111.04667594642582,112.44140209064456,1628800
2023-10-17,114.13972473144531,114.25357518279573,112.65960371548823,112.87782914509535,1404500
2023-10-18,112.09033203125,114.31999269315995,110.49636053139696,113.94047429058323,1541100
2023-10-19,111.02769470214844,113.07708996818745,110.904354283599,111.46414562039593,1376800
2023-10-20,109.87017059326172,111.72031300874983,109.71836032393344,110.81896306042732,1340000
2023-10-23,109.58553314208984,110.81896628073247,108.39954252366896,108.75059835265796,1054700
2023-10-24,111.73928833007812,112.44139998434868,110.30661688246364,110.85691102508382,996400
2023-10-25,110.53431701660156,111.28386389763422,109.74681757009375,111.28386389763422,1049000
2023-10-26,111.97648620605469,112.99169387827932,110.98974838897747,111.12257875814987,966500
2023-10-27,110.42994689941406,111.96699319394192,109.96504065007433,111.68235257834772,843900
2023-10-30,110.73356628417969,111.59697089070445,109.60450094909713,110.70510366879306,1178900
2023-10-31,111.62543487548828,112.0713684919146,110.36353916064617,111.0276909901883,1452300
2023-11-01,112.71654510498047,113.32377168930168,110.05043341827354,111.56849987907657,1426200
2023-11-02,118.11517333984375,118.75086980034342,114.08280531583857,114.08280531583857,1883600
2023-11-03,123.38096618652344,124.756726847262,120.39227570286022,120.64845372293608,2506500
2023-11-06,121.04694366455078,124.52901025202117,120.74333036719909,123.41892481220832,1236100
2023-11-07,120.36380767822266,123.504308290245,120.13609952294156,122.10958226656385,1186400
2023-11-08,119.68067932128906,120.0696877012074,118.92164246417191,120.0696877012074,831100
2023-11-09,117.90643310546875,120.09814855994907,117.59333710229599,119.94633829526133,929100
2023-11-10,117.17586517333984,118.58956386802505,116.64454372861773,118.58956386802505,981100
2023-11-13,116.2197036743164,117.21213817070367,115.57080447592664,116.8208868055872,930600
2023-11-14,123.80608367919922,123.97784402555276,120.16079212367897,120.67609500408578,1584200
2023-11-15,124.48362731933594,125.54286001796193,122.01208920950874,123.9015262045793,1508500
2023-11-16,124.99890899658203,126.91697228314878,124.85576081761918,125.69551687266393,1346100
2023-11-17,126.05815887451172,126.10586037986141,124.65539098001283,125.53331126757351,1161500
2023-11-20,124.69352722167969,125.9531611967447,123.57704141336067,124.87483949635381,1465800
2023-11-21,124.84623718261719,125.72415744555535,124.17825595656626,124.97983342782737,1093100
2023-11-22,124.50269317626953,126.31578702863045,124.44543972674832,125.70505929890805,1021800
2023-11-24,126.01996612548828,126.01996612548828,124.14006690021358,124.38818459264215,595700
2023-11-27,124.76988983154297,126.19174697288503,124.62675620294061,125.62872072495342,1244900
2023-11-28,124.68401336669922,125.72415659457377,124.03510692228578,124.42635826664547,1048300
2023-11-29,125.21841430664062,126.47803411911457,124.52180626973534,125.42835336886968,960500
2023-11-30,125.81005096435547,126.83111953027978,124.90350387853776,125.73370816458448,2075600
2023-12-01,127.1460189819336,127.32731673734841,124.6553917418766,125.55240137359891,1063800
2023-12-04,127.05057525634766,127.69948166811047,125.74323960564168,125.89591061938191,801900
2023-12-05,125.37108612060547,126.92652501491374,124.61721014526387,126.78339137954448,814200
2023-12-06,126.63072967529297,126.95517568391503,125.68601838189922,126.16315000430869,720000
2023-12-07,126.48756408691406,127.3463949661178,125.73368815968382,126.95514363987921,790900
2023-12-08,125.34245300292969,126.16311977930219,124.92257494605565,126.11540371631231,714800
2023-12-11,124.73172760009766,125.36153013635167,123.83471801825611,124.40726710220507,1037000
2023-12-12,125.03709411621094,125.1134369123053,124.05420427795754,124.93212459169361,1144200
2023-12-13,128.90184020996094,128.96863104436784,124.05418270761717,125.12295254530346,1414900
2023-12-14,128.33883666992188,131.1443576709657,127.63267680492838,130.44774975498834,1253600
2023-12-15,125.7241439819336,127.72810200638398,124.47406184400097,127.04103151576653,2258400
2023-12-18,124.88439178466797,126.4780092171703,124.34046945663906,125.80049065410817,1026000
2023-12-19,126.55436706542969,126.57345640439144,124.95121205422504,125.2565686731167,938500
2023-12-20,124.81761932373047,127.78537821686922,124.76990325542991,126.36352092255076,1054200
2023-12-21,125.485595703125,126.40169467170769,124.53133261793013,125.50468504188065,597700
2023-12-22,125.54283142089844,126.86925633947648,125.10387861783072,126.13446979064061,654400
2023-12-26,126.22036743164062,126.74521497862033,125.34244724437342,125.6287144873647,515900
2023-12-27,126.18221282958984,126.88837280577175,125.65736518248843,126.09633264030967,571400
2023-12-28,126.89788055419922,127.18416234582944,125.21838303667704,125.21838303667704,604400
2023-12-29,125.95320129394531,127.01243399713096,125.39972690696628,126.41124353937951,800800
2024-01-02,127.40367126464844,127.89035480292182,124.78899948387186,125.18978827010257,1132400
2024-01-03,127.40367126464844,127.8617280725411,126.38261723896794,127.1078520101139,998800
2024-01-04,125.73369598388672,127.58496865651207,125.42833937528498,127.17464252850687,816400
2024-01-05,125.85775756835938,126.81202065237481,124.44545228106828,125.34246190978665,862100
2024-01-08,126.95515441894531,127.05058655180297,124.75080902238534,125.46650633612036,1026400
2024-01-09,126.66887664794922,128.67282022384572,125.73368841829961,126.24899859560007,1202000
2024-01-10,127.50862121582031,128.15752764690373,126.70704376645104,127.0124149248193,614000
2024-01-11,125.51422119140625,127.46092602008437,124.48361532226473,127.2223602511414,878600
2024-01-12,126.16312408447266,126.96470155082251,125.69552994865263,126.24900426424617,673200
2024-01-16,124.44544982910156,126.69751124544126,124.3500176982207,125.39971289431502,800800
2024-01-17,122.54645538330078,124.90348620953849,121.62081908825692,123.06176556863353,1301200
2024-01-18,120.07492065429688,122.25063923120307,119.67413192285609,122.1361250448846,1083300
2024-01-19,119.56916046142578,120.475707426914,118.786665068762,120.28485773326884,1301200
2024-01-22,121.05780029296875,121.80212424061641,119.56915239767345,119.68365929395853,1137000
2024-01-23,120.48526000976562,122.16476508986749,119.90315894132888,121.62082813830727,1247800
2024-01-24,116.36283111572266,121.4681366467166,115.82843889160308,121.31545107398277,1279600
2024-01-25,118.30953216552734,118.31906955378327,116.63957188416158,117.41252259893575,1196300
2024-01-26,117.52704620361328,119.27334213326358,117.31710715796854,118.90118010887502,749000
2024-01-29,119.99857330322266,120.57112965215818,116.79224901264497,118.77711781737382,1252100
2024-01-30,118.71031951904297,119.74092531384261,118.29044146624706,119.3115025924516,1056900
2024-01-31,118.34770202636719,120.79062042158333,117.51749781994693,119.76955923404104,1607700
2024-02-01,119.51190948486328,119.62642367866778,117.29801936779108,118.19502901813533,1148400
2024-02-02,117.71788787841797,119.24470726922804,116.67773739063387,117.6320004199463,1201200
2024-02-05,115.96205139160156,116.91631451368023,115.63760542471074,116.37238482531339,1205800
2024-02-06,116.91630554199219,117.2693854910293,115.09366690451783,115.80936419115709,1375800
2024-02-07,117.04875946044922,118.0565623117285,116.49207554493107,117.44228484974884,1372600
2024-02-08,116.93359375,117.10635975380823,115.70503875525942,116.73203463268463,1269200
2024-02-09,117.28871154785156,117.691837081077,116.1849365415095,116.5400613504921,1231200
2024-02-12,118.67083740234375,118.87239650401892,116.66483920750652,117.25032354593834,1301900
2024-02-13,114.96598052978516,117.43269064739943,114.1981373248374,116.82801329969196,1789700
2024-02-14,115.63784790039062,116.10815248922957,114.44767888795008,115.17713613383862,1462600
2024-02-15,119.26592254638672,119.34270173595168,115.7626166410608,117.40388989759525,1749500
2024-02-16,117.88380432128906,118.23893647798009,115.9929784053869,117.28871978588487,2007900
2024-02-20,116.29051208496094,118.27731727851429,115.64743421244681,117.18312780989498,2187500
2024-02-21,116.83760833740234,117.0967536685867,115.57066014799709,116.26171680541039,2828400
2024-02-22,114.86998748779297,116.78960625776092,113.07514130167772,116.54965391151492,2401400
2024-02-23,114.17894744873047,115.08117080267309,113.56466989963602,114.72603861972915,1672000
2024-02-26,112.7104263305664,114.05416105282801,112.00976219560171,114.05416105282801,1944000
2024-02-27,113.28630828857422,113.56465390799451,112.32649883792425,112.61444460222523,1464400
2024-02-28,113.17112731933594,114.41887511756713,112.73920870540772,113.46866588334814,1443700
2024-02-29,113.77581787109375,114.6108547639398,112.72962171871663,114.01577024369449,2159100
2024-03-01,114.86998748779297,115.53225830671654,112.15372517082484,113.430273410317,1789500
2024-03-04,116.8088150024414,116.98158100798702,114.0541663819978,114.13095290063262,1274000
2024-03-05,114.46688079833984,117.49028212920255,113.80460991291095,116.97198413053194,1479100
2024-03-06,115.47467041015625,116.06015474944431,114.56285437894493,115.3211047088879,1313700
2024-03-07,113.84300231933594,115.58025512433252,113.33430446965838,114.75481839070909,2097400
2024-03-08,113.67984008789062,115.17714057204225,113.1039485268181,115.10995419961918,2312700
2024-03-11,115.4938735961914,116.20413054324644,113.31510203035606,113.31510203035606,1574500
2024-03-12,114.39009094238281,115.87779852417115,113.47827489081254,114.72602278650002,1821000
2024-03-13,115.69544219970703,116.67444470315385,113.89100291053818,114.19814166875342,1293500
2024-03-14,113.71820831298828,115.80099272236671,112.7391987328956,115.29229496846693,1354800
2024-03-15,112.43207550048828,113.64143742681213,111.96177093243752,112.31689573325012,4764600
2024-03-18,112.51847076416016,113.45907997221734,111.7026268319837,112.44168424679395,1394500
2024-03-19,113.25750732421875,113.5742461784364,112.23051157613854,113.00795483397778,1061000
2024-03-20,113.34390258789062,113.41109628407793,112.0097679422535,113.02717101191091,1134200
2024-03-21,113.4590835571289,115.34030935544878,113.31511066320958,114.19814099529081,1026000
2024-03-22,113.01757049560547,114.2749186181315,112.62404507916467,114.2749186181315,906000
2024-03-25,112.43207550048828,113.72781676016716,112.28810262213179,113.15193256950596,1083000
2024-03-26,113.10393524169922,113.17112892899516,111.90417350166373,112.27850590149816,1739800
2024-03-27,116.61685180664062,116.82801106385887,113.22872551427119,113.78541677007107,1805100
2024-03-28,117.29830932617188,117.46147517148088,115.5994498604977,116.79921164558999,2004200
2024-04-01,115.46507263183594,117.57665036229793,114.73561544452026,117.51906414213981,913900
2024-04-02,114.75482177734375,116.58806144207375,114.04456479585735,115.28271993283286,1183100
2024-04-03,114.15013885498047,114.96597542774151,113.50706827714947,114.3996913638272,1101300
2024-04-04,115.54185485839844,116.09854607712518,114.4668729990803,115.2731093935689,1272600
2024-04-05,113.7566146850586,115.20592902905148,113.11354410032055,114.44767867220129,1109000
2024-04-08,115.19633483886719,115.6186533690109,113.87180034355117,114.0637593175626,1217000
2024-04-09,116.95277404785156,117.29830601803437,115.34989410563746,115.92577828168727,1492900
2024-04-10,113.5550537109375,114.53406345089903,112.32649878631243,114.2077244299902,2354600
2024-04-11,113.08474731445312,114.79320693674309,112.20172439190672,114.42848198771692,1697300
2024-04-12,111.88497924804688,113.13273437242798,111.30909508401115,113.13273437242798,1072100
2024-04-15,111.3187026977539,112.70082331962797,110.50285881096482,112.02895963696453,1862800
2024-04-16,109.2455062866211,110.80999298204273,108.78479454977268,110.80999298204273,2331100
2024-04-17,110.76201629638672,111.11714112010966,108.96716991898214,109.2647085167533,1902800
2024-04-18,112.6336441040039,112.84480336704034,110.4644725693097,111.45308251195897,1399800
2024-04-19,113.7566146850586,114.5916515566502,112.92158513623207,113.19993076009594,1874600
2024-04-22,114.46688079833984,114.97557865182253,112.94077991512658,113.83340302570957,1247600
2024-04-23,115.0523681640625,115.70503892130071,114.23652422544068,114.51486986101813,1255500
2024-04-24,116.48247528076172,116.77042104447945,113.40148782914777,114.01576529049831,1297900
2024-04-25,116.66484832763672,117.45189182926987,115.10995429246447,116.49208232372868,1404200
2024-04-26,115.92578125,117.29830902149106,115.90658828350489,116.79921134220558,1058500
2024-04-29,117.36548614501953,117.64383173524807,116.78000185570507,116.83759539618407,1686000
2024-04-30,117.40389251708984,118.15254272209721,116.12734418149265,116.62644920000758,1325100
2024-05-01,120.09135437011719,120.79201112906982,117.18312574653824,117.21192617956598,2712500
2024-05-02,120.88800811767578,121.02238086688074,117.48068865888517,118.7572370990978,2778800
2024-05-03,123.57546997070312,123.67145677646532,122.10696264482962,122.68284686557695,1735800
2024-05-06,125.01518249511719,125.14955523405081,123.05717763558009,124.41049784715082,1479500
2024-05-07,126.52206420898438,127.13634155211675,124.86158363750256,126.0229592909621,1597700
2024-05-08,127.5298843383789,127.6546642606923,125.92700422129106,126.1189631933288,1417900
2024-05-09,128.9792022705078,129.3631202032882,126.86760970362465,127.52988058637162,1308700
2024-05-10,130.05418395996094,130.25575039389534,129.0079951463542,129.41111336869267,1763600
2024-05-13,129.13235473632812,130.82155807651793,128.6497252105596,130.30997195749805,852500
2024-05-14,128.5049591064453,130.3099890564927,128.2443350043002,130.1458967636417,1060900
2024-05-15,129.1033935546875,130.41614640726942,128.45667178058457,130.0686525719188,1281700
2024-05-16,129.60533142089844,129.93351594947558,128.46631812997057,128.7752080829963,1248200
2024-05-17,129.113037109375,129.479840238496,128.51458124917406,129.479840238496,924200
2024-05-20,128.92965698242188,129.32540199483736,127.86786614744358,129.15166243748678,914000
2024-05-21,129.6922149658203,129.71152427210532,128.20572241294911,128.94896132504212,716000
2024-05-22,129.1033935546875,129.91420759427768,128.53389426940512,129.4508873900381,1495400
2024-05-23,124.13232421875,128.22501331266898,123.93926061880798,128.22501331266898,1031800
2024-05-24,123.7751693725586,124.45084779192817,123.15740414218,124.21919503596425,830800
2024-05-28,121.85430908203125,124.48946971637915,121.64195089762354,123.60143309462205,1164600
2024-05-29,119.79830932617188,120.93731537620194,119.38324761223696,120.67669129117583,987800
2024-05-30,121.89291381835938,121.97013631117157,119.79830341013839,120.2519763499823,886800
2024-05-31,126.22693634033203,126.39102861951193,122.23075690034011,122.46242438613318,3003100
2024-06-03,126.22693634033203,127.62655908637171,125.49332999966312,126.57443020467915,1186000
2024-06-04,128.20571899414062,128.53390354880818,125.7153487824515,126.22693492022294,1134800
2024-06-05,127.10531616210938,128.01266210799102,126.55512611262542,128.01266210799102,861100
2024-06-06,126.08213806152344,127.56864531336161,125.60917053213531,126.54547303098944,797800
2024-06-07,123.79447174072266,125.05895872511056,123.69793994535762,124.77904008444648,1096100
2024-06-10,124.09371185302734,124.37364524982169,122.90644724278869,123.55316909482715,1185300
2024-06-11,123.47594451904297,124.39293773475183,122.68443233742126,123.08983939924984,1050500
2024-06-12,123.67864990234375,126.33311235664955,123.60142740895816,126.03388440020825,846700
2024-06-13,124.73078155517578,125.41610726522694,122.77130676872001,123.64969608090637,947200
2024-06-14,124.80801391601562,125.18446440404071,123.01263126650687,123.9489338418719,953800
2024-06-17,124.24813842773438,125.51262534862147,122.93538561158861,123.82342211535143,781900
2024-06-18,125.93734741210938,126.11108696855464,123.67864480621691,123.73655799169867,1085200
2024-06-20,125.7346420288086,126.44893904789416,124.95278453326993,125.96630950954342,1061600
2024-06-21,126.00489807128906,127.11495471173683,124.96243135644553,125.75393604418716,1951000
2024-06-24,127.58792114257812,128.71728707710116,126.1496947311654,126.28483039523134,802100
2024-06-25,124.87554931640625,127.75203167655138,124.7307663611265,127.70376578189708,777600
2024-06-26,125.0782699584961,125.24236223019952,123.67864727622687,123.92960932788782,691100
2024-06-27,124.77903747558594,124.9720863335957,123.53385245769995,124.80799406785322,662100
2024-06-28,124.67285919189453,125.40645074849779,123.8137792488745,125.24235848170564,1201900
2024-07-01,123.32150268554688,126.410336174247,122.78095259052749,124.98174212467518,767300
2024-07-02,123.9971923828125,125.29063606191633,123.36011783208306,123.6303892059649,665400
2024-07-03,123.5145492553711,125.36785225979743,123.40837016891753,124.1323218330747,402700
2024-07-05,125.49333190917969,125.65742419085643,122.79061081288472,124.16128434948465,713900
2024-07-08,125.40644836425781,126.26552829094493,125.16513361261892,125.82151739599216,874600
2024-07-09,126.17867279052734,126.74817213394167,124.39293753489603,125.03965937501344,698200
2024-07-10,127.63619995117188,127.84855812028975,126.31379976695213,126.68060291882561,682000
2024-07-11,131.48757934570312,132.4528383250557,128.61111171126373,128.82346986501594,1251000
2024-07-12,134.2482452392578,135.86022626299996,131.99918963740848,132.19223852295087,1207400
2024-07-15,131.59376525878906,133.7462887705362,131.4972334643658,133.44706082798152,794700
2024-07-16,134.2482452392578,134.38338093200608,132.06676484812553,132.4818192156074,670100
2024-07-17,137.57838439941406,138.47608306083723,134.24824330359436,134.7212255857365,1190600
2024-07-18,136.43936157226562,139.24825398675168,135.63819485813065,136.81581198216682,835200
2024-07-19,136.2559814453125,137.17297466715056,135.4934184894757,136.58416601250752,855900
2024-07-22,136.87374877929688,137.30811244586653,135.66717485622246,136.0146687352153,545900
2024-07-23,135.6092529296875,136.88338725146846,135.36793816061612,136.3911104248893,573600
2024-07-24,137.452880859375,138.42780191226618,135.85056205312983,136.20770318333447,987000
2024-07-25,135.23281860351562,139.28690426156544,134.46060830467604,138.03206436703692,1009100
2024-07-26,136.78688049316406,137.40464575941164,135.4934220396296,136.18840980524385,645000
2024-07-29,136.4490203857422,137.0667855908069,135.03973568707477,137.05713830259867,748300
2024-07-30,138.67877197265625,138.92008674564312,136.51658630436728,136.51658630436728,848200
2024-07-31,137.41427612304688,138.02239402522795,136.4393698049092,136.7578923236209,1124000
2024-08-01,139.4799346923828,140.41623716238422,137.19227542479402,138.0223988086504,1109100
2024-08-02,142.23092651367188,143.01278398540938,139.02625940681017,141.97030244686462,1210500
2024-08-05,137.76177978515625,143.82360574847502,137.7424704791448,143.81395845981177,1299200
2024-08-06,138.61122131347656,140.58999080918454,137.98379402205677,139.14210206870402,1132200
2024-08-07,138.79458618164062,141.31391277988806,138.64015593426927,138.89111797384587,797400
2024-08-08,139.6826629638672,141.49734021384668,138.18650828328762,138.44711765825122,1188200
2024-08-09,137.33705139160156,139.97220437690257,135.39688607496868,139.81777412839696,1057100
2024-08-12,137.60733032226562,137.81968849543517,136.18839831458033,137.17296668757683,676700
2024-08-13,137.2143096923828,138.50503240209048,137.0396327642859,138.26241568541195,873200
2024-08-14,137.4860076904297,138.5826397368515,136.0303077243034,136.83579681587076,562400
2024-08-15,137.83538818359375,138.77674209434,136.43791372606748,137.11723747399077,883700
2024-08-16,136.81639099121094,138.4855948970748,136.49613520376823,137.9712487315856,643700
2024-08-19,137.3889923095703,137.87422571072048,136.90375890842014,137.00079670376124,457900
2024-08-20,137.0978240966797,137.91301250675346,136.78726766913985,137.5442304510863,520600
2024-08-21,136.6125946044922,137.21427918949203,135.89444395183574,136.92313623256936,632900
2024-08-22,135.884765625,136.981383040611,134.7881334012408,136.51556312240325,771800
2024-08-23,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400
2024-08-26,136.89404296875,138.04890081765305,136.3602832728518,137.02990772696518,418800
2024-08-27,136.0303192138672,137.53454560087872,135.56449933164293,136.3602743467699,553100
2024-08-28,137.5830841064453,139.106709301302,135.6809626390231,136.67084293370957,983100
2024-08-29,137.63160705566406,138.2041789069347,136.57378700198595,137.6704192116197,811200
2024-08-30,138.8931884765625,139.27166989481458,136.89402945665935,137.9906615592485,1833500
2024-09-03,139.24256896972656,140.95059997387298,138.31092915669018,138.63118496996765,914400
2024-09-04,139.89276123046875,141.40670163850874,138.76703117423074,139.57252026815303,832600
2024-09-05,140.2421417236328,141.09615718404473,139.70839686902247,140.79531486725793,702500
2024-09-06,139.68899536132812,141.26114685897937,139.3202132339686,140.63034935411022,871900
2024-09-09,141.69784545898438,141.74637175832703,139.3784305086221,139.7957389131918,837700
2024-09-10,143.8231658935547,144.1628351710599,141.54257797136006,142.1054356415132,958100
2024-09-11,142.69741821289062,143.60965928761283,140.47505596740197,143.3864560910787,1052700
2024-09-12,142.78477478027344,143.36704593361665,141.17379645387766,142.55185743404786,706800
2024-09-13,143.75523376464844,143.81345939603065,142.27042093181655,143.1729478345336,738100
2024-09-16,144.6868896484375,145.35651410044056,144.13373128035758,144.54132555371856,714200
2024-09-17,145.47296142578125,146.22992431405973,144.43456969263926,144.68688571934956,1028000
2024-09-18,144.54132080078125,145.72529142605615,143.735831617478,145.06536633268527,1183200
2024-09-19,144.6771697998047,144.87126016796196,142.8041614671295,143.84256788939706,1190600
2024-09-20,142.88182067871094,144.72571645599587,141.43583464557287,144.6771901550927,3350400
2024-09-23,143.18264770507812,144.69658816740105,142.804166291534,143.52231696693795,814900
2024-09-24,140.75648498535156,143.61937362397987,140.5818080856078,142.15395941588883,1838800
2024-09-25,139.86366271972656,141.69784427766606,139.15522614130214,141.39700195565626,1082300
2024-09-26,138.95143127441406,139.91219875088808,138.35946073389334,139.02907039648605,938600
2024-09-27,140.6497344970703,141.34847171950298,139.88307230453427,140.08687683113834,796600
2024-09-30,141.9210662841797,141.95987843953372,139.3007941492741,140.9505995107029,1791100
2024-10-01,141.36788940429688,142.86241648878064,140.8826560302965,142.14426576432697,1003900
2024-10-02,141.7852020263672,142.63920272048674,140.00924604768727,140.32950186103756,1324500
2024-10-03,140.40713500976562,141.93077505329185,140.22275874939606,141.5717070618501,847400
2024-10-04,138.35946655273438,139.88309181404819,137.5248644655459,139.10671536882535,853600
2024-10-07,132.94422912597656,137.85478791006346,131.69231887928984,137.85478791006346,1689100
2024-10-08,133.33241271972656,134.3416915221752,133.1383223509648,133.66236782743613,918700
2024-10-09,132.1581573486328,133.73032358221792,131.49824705435213,132.84719526944727,857900
2024-10-10,132.19696044921875,132.7404193718562,129.65434271481703,129.65434271481703,876300
2024-10-11,134.76870727539062,134.88517335012727,132.62398413891177,132.95393926634748,689300
2024-10-14,136.22442626953125,136.5640955884797,134.87547794754994,135.1278088044198,597700
2024-10-15,137.0299072265625,138.4564945866863,136.17590652439202,136.2535308361046,833600
2024-10-16,138.36915588378906,138.6214719167762,137.10754610255745,137.1366589214349,651600
2024-10-17,136.6320037841797,138.29150840057125,136.0885447871371,138.07800453628352,585700
2024-10-18,137.76747131347656,138.00037386466067,134.98222157100025,136.84551602121292,818500
2024-10-21,136.88433837890625,138.57294105076002,136.54466909232895,137.74805319616118,564900
2024-10-22,136.59320068359375,136.82611804411184,134.82694401799785,135.47716979842573,888700
2024-10-23,137.9227294921875,138.45648916523646,136.9037512532682,137.07842816000385,1290000
2024-10-24,135.6712646484375,138.74764269654682,135.61303900843362,138.18477016292843,712500
2024-10-25,133.59446716308594,136.1176720322556,133.507128702478,136.1176720322556,592200
2024-10-28,134.69105529785156,135.76827383536732,134.09907006897993,134.78810788283855,564800
2024-10-29,131.7893829345703,134.05057215880092,131.74085663716298,133.45858686998392,1054600
2024-10-30,131.68264770507812,132.86661843287723,131.52736945693917,132.22610676541566,1329800
2024-10-31,134.03115844726562,135.85564060798026,131.01300637475103,133.769128288235,1544600
2024-11-01,131.9834747314453,134.78812297716263,131.95436191431807,134.26407746072545,1044400
2024-11-04,131.3041534423828,132.42989841952866,130.04254371338467,132.42018427487307,1569000
2024-11-05,133.06069946289062,133.08011294457722,130.56659275540747,131.6535256076409,911400
