Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2023-06-27,26.67315673828125,26.856869083709004,25.982052522918224,26.261993555398444,8421400
2023-06-28,26.655658721923828,26.69940054900331,26.296984082772518,26.638163659672124,7025100
2023-06-29,26.804378509521484,27.110564635183124,26.61191946955881,26.926853960934228,9988700
2023-06-30,26.550682067871094,27.101815748605816,26.471948446540402,27.084319017514524,11873000
2023-07-03,27.460491180419922,27.626706793392657,26.629416452716562,26.699401710508212,4333600
2023-07-05,27.110563278198242,27.652950245242955,26.8568673595177,27.0318296592953,6900300
2023-07-06,26.96184730529785,27.031832566451516,26.15701596774059,26.83062514920726,12587900
2023-07-07,27.889148712158203,28.134097927808533,27.005585533683128,27.005585533683128,8703800
2023-07-10,28.160341262817383,28.23907487942828,27.539222363531426,27.626704345163535,8340200
2023-07-11,28.414039611816406,28.667737198558726,27.932891202685884,28.029121551944012,11562600
2023-07-12,28.886442184448242,29.57754804319078,28.720228245336582,29.14888647568357,10177800
2023-07-13,29.411333084106445,29.525060176227218,28.83395426303553,29.07890517969262,9538900
2023-07-14,28.9564266204834,29.936223564326113,28.72897578465296,29.936223564326113,8211900
2023-07-17,29.2451171875,29.350094237853224,28.728975295619602,28.728975295619602,6141000
2023-07-18,30.18992042541504,30.224913891524853,28.903942248905185,28.956429110909298,10738500
2023-07-19,31.134721755981445,31.30093570234954,30.207414993495405,30.294898652499956,11123800
2023-07-20,28.92143440246582,30.172422251941835,28.615246628228427,29.6737737817358,19275900
2023-07-21,28.91268539428711,29.367590386337678,28.45778040223654,29.367590386337678,10883700
2023-07-24,29.306354522705078,29.551302089630415,28.938933172317068,28.956426566674324,9652600
2023-07-25,28.501523971557617,29.393833889893934,28.492773937502438,29.393833889893934,13167000
2023-07-26,29.18387794494629,29.41132875857611,28.973920523998764,29.105144329235966,10925900
2023-07-27,27.985382080078125,29.49006599086563,27.976633714084105,29.323852042719825,14210700
2023-07-28,28.8776912689209,29.061405270622355,28.492773209335216,28.52776667034122,11455200
2023-07-31,29.06140899658203,29.40258694223265,28.72023105093141,29.140142625359907,11039900
2023-08-01,28.69398307800293,28.83395359693327,28.3090649852346,28.650242916554777,8550500
2023-08-02,28.265321731567383,28.38779550508778,27.897897073846153,28.34405534842479,9304300
2023-08-03,28.23907470703125,28.326558356709295,27.6879410626996,28.22157797709564,8520400
2023-08-04,28.05536460876465,28.449032697278106,27.99412772134701,27.99412772134701,8992800
2023-08-07,28.519020080566406,28.56276358068659,28.0378716136891,28.20408890496054,8999600
2023-08-08,28.35280418395996,28.40529437821168,27.084319522072573,27.469239270351114,18916000
2023-08-09,27.53047752380371,28.125354741360432,27.442997199549712,28.125354741360432,10060700
2023-08-10,27.993022918701172,28.06418401646604,27.512685932941917,27.726169226236518,10297600
2023-08-11,28.22429656982422,28.36661876363563,27.690587494724255,27.77064394081997,8851700
2023-08-14,27.192461013793945,27.88628301163752,27.05903416329715,27.815121911598265,11204300
2023-08-15,26.329633712768555,26.88113184008118,26.24957725934986,26.703229929850945,13327700
2023-08-16,25.884876251220703,26.383003972411345,25.76034304846215,26.29405216947367,12778900
2023-08-17,25.769235610961914,26.125042784224988,25.644704118288445,26.089461388252943,10166600
2023-08-18,25.600231170654297,25.698076624377784,25.29779606653192,25.351166468255137,9036100
2023-08-21,25.449010848999023,25.831502362387248,25.03983328934617,25.79592096736774,10975100
2023-08-22,24.950885772705078,25.520176314241304,24.861935663147012,25.40453845723248,11549700
2023-08-23,25.333375930786133,25.386748029465085,24.906409321041473,25.030940824730042,6480300
2023-08-24,25.671390533447266,25.751446978918192,25.27110830609262,25.395639800552125,9395800
2023-08-25,25.62691307067871,26.12504242780538,25.377850088729694,25.884873098113697,13120300
2023-08-28,26.125045776367188,26.213995883256207,25.77813391236477,25.947142169360074,6664400
2023-08-29,26.978979110717773,27.121301318166097,26.107255165943158,26.231786673306804,10349700
2023-08-30,26.90781593322754,27.09461317987668,26.649855891724158,26.970081682110585,7169400
2023-08-31,27.17466926574707,27.27251641075478,26.881129527338338,27.03234707116189,8276600
2023-09-01,27.48600196838379,27.886284234035035,27.352575112038213,27.468211268440502,7951500
2023-09-05,27.076824188232422,27.797330520265675,27.06792883887221,27.43262967956894,6381800
2023-09-06,26.43637466430664,26.943399437605525,26.276263453207278,26.818866233486627,10486600
2023-09-07,26.03609275817871,26.480850058332305,25.92935025963149,26.22289000986828,8523200
2023-09-08,26.489744186401367,26.56980063246651,25.893769363813302,26.24067949901933,12486900
2023-09-11,26.783283233642578,27.281410898969394,26.658750044850123,26.94339612165121,10262600
2023-09-12,26.694332122802734,27.397047742268526,26.61427567675273,27.014557907002747,10132400
2023-09-13,25.457908630371094,26.978977783899783,25.306691080317265,26.890025984465566,13317400
2023-09-14,26.169519424438477,26.285155575152956,25.706971428351675,25.840398278134362,12864000
2023-09-15,25.795923233032227,25.90266573085168,25.297795535308477,25.484592785724466,21392100
2023-09-18,25.502382278442383,25.618018423713547,25.119890749553026,25.57354337475103,10762000
2023-09-19,25.44011688232422,25.66249552343437,24.995359600103914,25.5379623307149,10592700
2023-09-20,25.235530853271484,26.071673385687017,25.119893001021463,25.787028974940068,7841400
2023-09-21,25.048734664916992,25.840402231821844,25.03983931402186,25.55575778963649,11550200
2023-09-22,24.96867561340332,25.208844972814273,24.77298300385432,25.182158922897102,7894000
2023-09-25,25.65359878540039,25.689178483812373,24.79966396752696,24.80855931628353,9385800
2023-09-26,25.128786087036133,25.689179508130515,25.05762499076043,25.33337402675199,7600800
2023-09-27,24.879722595214844,25.3066908899646,24.639554944147758,25.3066908899646,8551800
2023-09-28,25.11099624633789,25.26221379316454,24.75519075280884,24.870826901975374,7254200
2023-09-29,25.449010848999023,25.79592096736774,25.20884152246024,25.253316569620328,7883900
2023-10-02,24.577287673950195,25.529069721976146,24.50612657374974,25.351166123167783,8655100
2023-10-03,24.185903549194336,24.390491509312945,23.874573085709983,24.363805459317874,8735900
2023-10-04,24.16811180114746,24.346015400170742,23.75004054904155,24.292643302495083,6358200
2023-10-05,24.265958786010742,24.390490286515384,23.732249689168142,23.803410788972858,8328100
2023-10-06,24.30154037475586,24.58618479607895,23.634404376049392,23.99020990270326,11414800
2023-10-09,24.399385452270508,24.470546551539176,23.936837458716933,23.9635235071731,9145700
2023-10-10,26.01830291748047,26.409689829581808,25.529070549814673,26.125045419549746,17659700
2023-10-11,26.33852767944336,26.614276728617025,26.036092581660196,26.09835833180124,10602400
2023-10-12,25.68918228149414,26.4630607715767,25.62691652760758,26.20510070934433,9664800
2023-10-13,25.27111053466797,26.15172981589271,25.253319834857887,26.018302960546148,10700200
2023-10-16,25.795923233032227,25.90266573085168,25.28000483623616,25.671391732754902,12437400
2023-10-17,26.525325775146484,26.587591527271744,25.360062094562988,25.404537147048316,12739300
2023-10-18,25.56464958190918,26.391898437240762,25.404536681314102,26.213994837331906,10534900
2023-10-19,24.95977783203125,26.46305789863604,24.79966494135431,25.929348828584374,15234800
2023-10-20,24.159215927124023,25.057625859122826,23.972418679157297,24.941989709897864,14510500
2023-10-23,24.0435791015625,24.62176322465205,23.97241800482247,24.0346837523932,10653200
2023-10-24,24.5150203704834,24.728503657561973,24.070263098249445,24.070263098249445,10134300
2023-10-25,24.87082862854004,24.89751467863771,24.025790734821737,24.612870264054088,10127400
2023-10-26,25.36005973815918,25.65359946848495,24.781875626501076,24.79966462787359,10485200
2023-10-27,24.56839370727539,25.32447975102114,24.35490871278533,25.217738950390547,9322600
2023-10-30,25.0665225982666,25.1732634039899,24.586183882668195,24.799667190729313,8483200
2023-10-31,25.22662925720215,25.279999646848974,24.799661050185268,25.1020960858741,10506600
2023-11-01,25.342269897460938,25.50238279153033,25.02204410932216,25.244422751837558,10212100
2023-11-02,26.658750534057617,26.76549302689362,25.65359983600111,25.81371272694793,11165700
2023-11-03,27.743961334228516,27.975235337866685,27.361469778081325,27.44152622921048,12782000
2023-11-06,27.343679428100586,27.88628389344187,27.17467117393265,27.841807144126886,7182800
2023-11-07,27.147985458374023,27.34367805569444,26.97008186327225,27.130194759540963,5848200
2023-11-08,27.041242599487305,27.174669445717765,26.87223435606771,27.12129904654846,6516400
2023-11-09,26.380598068237305,27.25844412874984,26.190549988831865,27.13174368300562,9389800
2023-11-10,26.597797393798828,26.624947859999693,26.18150060222945,26.51634772133688,5851500
2023-11-13,26.56159782409668,26.69734669937385,26.217698832177874,26.353449433595642,5460200
2023-11-14,28.036739349365234,28.38063835054831,27.43039274572832,27.43944290114268,10641900
2023-11-15,28.87838363647461,29.041282975001877,28.163438649332296,28.163438649332296,12350200
2023-11-16,28.462085723876953,28.90553294651358,28.1724859524342,28.7516837691792,9671900
2023-11-17,28.93268394470215,28.959834410872972,28.416837170440974,28.760736170708853,6918800
2023-11-20,28.99603271484375,29.122731427899556,28.552583766867407,28.724533253257796,6765900
2023-11-21,28.579736709594727,28.95078445241679,28.51638734757252,28.914585556750097,5245800
2023-11-22,28.498287200927734,28.92363415277179,28.35348816514505,28.89648541240045,5283300
2023-11-24,28.76073455810547,28.78788329661343,28.308237170806933,28.516385554690526,2586900
2023-11-27,28.453039169311523,28.715486783771073,28.353489181340283,28.552587431142037,8574300
2023-11-28,28.561634063720703,28.68833450354776,28.26298586278777,28.4530356594581,6113600
2023-11-29,29.077484130859375,29.602379324009526,28.77883418729714,28.87838416848455,9377100
2023-11-30,29.086528778076172,29.348978066667986,28.950779919832993,29.267528406494,12301000
2023-12-01,30.109172821044922,30.235871521368562,28.923628570923903,28.977929493468604,11699900
2023-12-04,30.118227005004883,30.434977268633506,29.83768081560622,29.864829555927038,11962300
2023-12-05,30.000579833984375,30.13632698638516,29.665729263043612,29.97342764167919,7593000
2023-12-06,29.901025772094727,30.959867915966957,29.882925463787405,30.226824417064893,9173300
2023-12-07,30.73362159729004,31.077520576938703,30.190626115555165,30.344473569543652,16613200
2023-12-08,31.0684757232666,31.294724442070645,30.525476726768005,30.76982575735015,11424100
2023-12-11,31.15896987915039,31.33091764081844,30.86937183198261,30.968921807999227,9279700
2023-12-12,30.860319137573242,31.321868386522937,30.77886947318688,31.321868386522937,7117200
2023-12-13,32.11827087402344,32.19972055401247,30.652176634220872,30.88747724409212,11418000
2023-12-14,34.06399917602539,34.08209948388483,32.83320585982916,33.21330542031598,17528700
2023-12-15,33.21330261230469,34.23594748007915,33.041351428317924,33.88299668508127,15702400
2023-12-18,32.88751220703125,33.53005770674316,32.869411896186804,33.22235932695021,8973600
2023-12-19,33.231407165527344,33.35810587374279,32.73365730856543,32.95085755999252,9319100
2023-12-20,32.3897705078125,33.349062957754796,32.37167019430467,32.95991484804099,10834400
2023-12-21,33.023258209228516,33.05945537359071,32.67935925568154,32.69745956400305,7842100
2023-12-22,33.267608642578125,33.47576049280451,33.02326307493751,33.186158969270814,9644400
2023-12-26,33.5843620300293,33.68391202358388,33.10471582720992,33.22236268115475,6083900
2023-12-27,33.70200729370117,33.864903178812135,33.27665864025725,33.47575859757672,6483100
2023-12-28,33.747257232666016,33.87395595347282,33.59340632005687,33.59340632005687,6838000
2023-12-29,33.41240310668945,33.801551108994005,33.38525437006197,33.56625400290051,8058300
2024-01-02,33.94635009765625,34.109249421852546,33.041355386468304,33.14995723745307,8595500
2024-01-03,33.04135513305664,33.54815341025609,32.787957720597326,33.53910498221718,12154800
2024-01-04,33.45765686035156,33.81965268733971,33.28570564917228,33.53910652557307,9412000
2024-01-05,34.02780532836914,34.281206236521534,33.27666139034527,33.39431168869169,9362200
2024-01-08,34.38980484008789,34.39885326972619,33.711058691928265,33.91920709642344,7153200
2024-01-09,34.10020446777344,34.27215223759558,33.82870671721383,34.000654487035966,6806600
2024-01-10,34.14545822143555,34.263108528722235,33.65676013173547,34.0368597967072,8100200
2024-01-11,33.79249954223633,33.98254758553877,33.00515518264011,33.9010979309405,9698800
2024-01-12,33.24951171875,34.05495656861074,32.99611081768948,33.88300534069801,8021600
2024-01-16,32.742706298828125,32.959903078802384,32.33545802102567,32.769855033254764,9340500
2024-01-17,32.380714416503906,32.787962786796825,32.07301603142496,32.34451724647448,8978600
2024-01-18,32.561710357666016,33.991603705135105,31.756265590769537,32.76081030535943,17018300
2024-01-19,33.91015625,33.94635341825484,32.44406218882145,32.760812440089936,13473900
2024-01-22,33.49385070800781,34.29929885196678,33.430501358254276,34.02779769327376,10268300
2024-01-23,33.321903228759766,33.75630025289924,33.14995548554227,33.55720377451073,6375800
2024-01-24,33.98255157470703,34.1364024746888,33.36715487934184,33.56625482557203,11035700
2024-01-25,33.94635009765625,34.40789933363938,33.63865175776112,34.38979902514192,8053800
2024-01-26,34.244998931884766,34.40789825095525,33.93730060167171,34.018750261206954,11477900
2024-01-29,34.471248626708984,34.5798470252222,34.03685158037527,34.091149053491456,9067100
2024-01-30,34.54364776611328,34.81514895148961,34.39884874497703,34.498398719310885,8091000
2024-01-31,33.53911209106445,34.43505510489312,33.40336147574178,33.85585892377528,14452300
2024-02-01,33.03230667114258,34.38075029809141,31.846762366973625,33.71105269863181,25481600
2024-02-02,33.294761657714844,33.385259762611376,32.54361426840425,32.82416391723376,11487000
2024-02-05,32.80605697631836,33.09565499620271,32.40786056204755,33.02325721737198,10585500
2024-02-06,32.80605697631836,33.02325721737198,32.46215803310042,32.84225759187408,7305700
2024-02-07,32.5888557434082,33.09565398892154,31.810563246332134,32.959903410859575,8909900
2024-02-08,32.60722351074219,32.754144125578925,32.26747024571918,32.32256678985687,7590300
2024-02-09,32.910255432128906,33.12145363670603,32.028731577494554,32.46949350481173,10079300
2024-02-12,33.066349029541016,33.49792984410569,32.7725078162223,32.85515087639716,7016400
2024-02-13,32.08382034301758,32.57049775215871,31.43186029821911,32.48785468289806,12822000
2024-02-14,32.515403747558594,32.66232438185882,32.01954529322126,32.4327606718357,9166300
2024-02-15,33.36019515991211,33.52547778440484,32.59804207233917,32.75414369102931,10093600
2024-02-16,33.14899444580078,33.47956670999585,32.83678769660141,33.12144792473913,7832200
2024-02-20,32.653141021728516,33.158180446813304,32.561313442617845,32.717418575673996,12208300
2024-02-21,32.84597396850586,32.91943252956768,31.95526570915725,32.35011554559855,8221700
2024-02-22,32.72659683227539,33.20408969493726,32.54294519234949,33.130631140685104,8455900
2024-02-23,32.35929870605469,32.85515360542722,32.322567675622984,32.80924156881952,7977200
2024-02-26,31.707338333129883,32.39602945941238,31.459409107324475,32.212381294695085,10383300
2024-02-27,32.02872848510742,32.32256974161504,31.81753030092157,31.8726233472267,8037300
2024-02-28,31.964447021484375,32.32256579014359,31.808341902687687,31.881803959265813,5512100
2024-02-29,32.12055587768555,32.542952289630826,31.936904197707115,32.350119601942474,12179200
2024-03-01,32.377662658691406,32.83679005801006,31.72570259234629,32.11137142926328,14112300
2024-03-04,33.21327209472656,33.53466335380276,32.47866900705269,32.47866900705269,9492500
2024-03-05,34.039703369140625,34.41618767726566,33.002074518800356,33.03880554955984,11247300
2024-03-06,34.22335433959961,34.55392660413435,33.60812184663467,34.131526764526726,13403900
2024-03-07,33.90196228027344,34.73757743080972,33.79177269565281,34.70084640164827,9950300
2024-03-08,34.37945556640625,34.462098631586755,33.644852488614966,34.094798844123005,11929000
2024-03-11,34.186622619628906,34.416186298382414,33.874415876409586,34.20498813427284,5987700
2024-03-12,33.91114807128906,34.26008585578991,33.663218869369814,34.25090134672038,7533900
2024-03-13,33.47038269042969,34.29680977364633,33.341827599898004,33.966241042077776,7079500
2024-03-14,32.157283782958984,33.32346780897148,31.854258015071846,33.05717307407625,10930500
2024-03-15,32.0103645324707,32.533769515123005,31.753254296182345,31.753254296182345,17477300
2024-03-18,32.074642181396484,32.267474859152955,31.688973323019283,32.13891974064864,7497100
2024-03-19,32.781700134277344,32.79088114187799,32.19401756763282,32.249110618965496,9701900
2024-03-20,33.81013488769531,33.865231426023136,32.46029947300258,32.515396011330395,8684100
2024-03-21,34.939598083496094,34.985510127711734,33.99379666176906,33.99379666176906,13598200
2024-03-22,34.6090202331543,35.39871987785235,34.49883064406225,35.14160966901629,9230600
2024-03-25,34.52638244628906,34.91205132139352,34.379461804074126,34.53556695678873,5454300
2024-03-26,34.52638244628906,34.79267720494876,34.3886463145738,34.72839964290875,7080300
2024-03-27,35.435447692871094,35.45381320653048,34.67329463889259,34.67329463889259,6269400
2024-03-28,35.79357147216797,36.078231719517106,35.56400777352436,35.65583535470024,8405600
2024-04-01,35.233436584472656,35.88540017110459,35.187524543886674,35.73847603664679,5420800
2024-04-02,34.79267120361328,35.022234886406046,34.57229202973596,35.00386937143897,10090700
2024-04-03,34.84777069091797,35.10488091643878,34.69166555194882,34.783493134537764,7723400
2024-04-04,34.83858108520508,35.50890657716383,34.691660477417734,35.417082510870586,8147200
2024-04-05,34.976322174072266,35.11406178222993,34.49882930275308,34.517194817365024,6167500
2024-04-08,35.674198150634766,35.87621533078917,35.09570013942483,35.25180177655204,6877800
2024-04-09,35.784393310546875,36.02313803485762,35.297715848781216,35.92212943896542,5676000
2024-04-10,34.43455123901367,35.1783388068073,34.04888594651129,35.1783388068073,14315600
2024-04-11,34.25090026855469,34.42537090674498,33.65403680378681,34.33354333325963,10603100
2024-04-12,33.76422119140625,33.99378483548473,33.62648160381387,33.70912465579666,7875100
2024-04-15,33.69994354248047,34.590648096682,33.461195391806335,34.15907082915496,11228900
2024-04-16,32.72659683227539,33.58975848906801,32.469486638097344,33.3969223405708,12902700
2024-04-17,32.74496841430664,32.99289764871917,32.221563420390524,32.864342527808454,9211300
2024-04-18,32.7908821105957,33.03881135751033,32.56131838228932,32.90107522224521,5755500
2024-04-19,33.791770935058594,33.82850196230632,32.73578017316325,32.873516271046874,10359600
2024-04-22,34.94878005981445,35.16915925721492,32.91025321810708,32.91025321810708,12580400
2024-04-23,35.665016174316406,35.99558845908754,34.71003035228069,34.87531649466626,10596900
2024-04-24,35.61910629272461,36.00477164640663,35.2701684706807,35.4262736158836,7109100
2024-04-25,34.86613082885742,35.619099375610475,34.654932675779236,35.47217876899679,7241500
2024-04-26,35.049781799316406,35.398719581864746,34.78349058647589,34.829402622975024,4651400
2024-04-29,35.178340911865234,35.38035457594189,34.921227198614375,35.159975396428464,6441400
2024-04-30,34.480464935302734,35.04978189575898,34.462099420079774,34.90286127683918,7482400
2024-05-01,34.939598083496094,35.628289255324,34.47128962791347,34.60902576056039,6803400
2024-05-02,35.21506881713867,35.444632508261776,34.87531553507838,35.38953946422515,7609300
2024-05-03,35.674198150634766,35.94967739734136,35.50891200375646,35.7017481770239,8081400
2024-05-06,36.197601318359375,36.27106338126575,35.76602395880826,36.04149968897926,6237000
2024-05-07,35.91294860839844,37.05158268820186,35.692565897833454,36.638370798047085,10142100
2024-05-08,36.1700553894043,36.41798460148352,35.62828492660837,35.665015958663965,6381300
2024-05-09,36.38407897949219,36.44921643535962,35.90020175011273,36.01186545306759,6562900
2024-05-10,36.72837829589844,36.77490453953845,36.31893883252667,36.52365856421255,5245500
2024-05-13,36.458518981933594,37.044759556757775,36.318936709448195,37.02614835044474,5642400
2024-05-14,36.65393829345703,36.923795511722915,36.495748334303094,36.84004684225162,7992900
2024-05-15,37.38906478881836,37.39836861880206,36.914487815968,37.1192075728623,6215500
2024-05-16,37.36114501953125,37.500723749968984,37.184340324695356,37.24017394670535,7700200
2024-05-17,37.19364547729492,37.696133846413055,37.14711568687551,37.696133846413055,5698600
2024-05-20,36.318939208984375,37.2401744613949,36.309635380049876,37.12851076555647,4804200
2024-05-21,36.793514251708984,36.85865170010289,36.38407480497619,36.41199338980551,5336800
2024-05-22,36.188663482666016,36.70045925582319,36.0211661678546,36.626017976865235,4357600
2024-05-23,35.58381271362305,36.38407326717084,35.14645825027082,36.38407326717084,4917500
2024-05-24,35.73270034790039,35.788530418151595,35.453535797745545,35.69547793458312,3149800
2024-05-28,35.127845764160156,35.81644615691251,34.969655844719085,35.7885275742807,5652300
2024-05-29,34.857994079589844,34.90452032497256,34.23453458206646,34.560221849470466,6294500
2024-05-30,34.54161071777344,35.230211220025694,34.47647326414856,35.08132510463669,8430900
2024-05-31,35.127845764160156,35.15576079706754,34.61605004575304,34.75562876001438,10417400
2024-06-03,34.53230667114258,35.537287056259494,34.20661585534383,35.46284577389619,7363500
2024-06-04,34.1042594909668,34.57883287086814,33.862317336723,34.15078573609831,7220400
2024-06-05,34.08564758300781,34.39272363434983,33.9646765083701,34.271756109437014,6361100
2024-06-06,33.89023208618164,34.27175652230639,33.71343093629268,34.08564799363515,4829200
2024-06-07,33.657596588134766,34.113562296076225,33.53662906436906,33.6389889304207,4814700
2024-06-10,33.51801681518555,33.77856661178282,32.92247239454906,33.25746701858827,6378800
2024-06-11,33.201637268066406,33.35982722023238,32.84803139594959,33.2295523067486,6779500
2024-06-12,34.25314712524414,34.504393119773574,33.90884508659726,33.90884508659726,8739300
2024-06-13,33.83439636230469,34.27175079918853,33.694814101679185,34.215917184993465,8149100
2024-06-14,32.95038986206055,33.601767951357,32.90386361633759,33.32260692729424,6188500
2024-06-17,33.31329345703125,33.33190466186241,32.66191548683824,32.8573313627032,5106700
2024-06-18,34.02981185913086,34.05772689396803,33.02483155802139,33.173717660027414,9417200
2024-06-20,34.08564758300781,34.22522631553604,33.61107066312711,33.81579039717172,6467700
2024-06-21,34.234535217285156,34.27175763417198,33.648294575355315,33.973981848802424,9437100
2024-06-24,34.857994079589844,35.03479878165915,34.253145790164545,34.53230681218584,6680700
2024-06-25,34.476470947265625,34.89521422794593,34.44855591179519,34.699801880203374,10122800
2024-06-26,34.32758712768555,34.5136956592388,34.07634114254741,34.26244967410066,7307700
2024-06-27,35.21159744262695,35.24881985618947,34.18800591773086,34.42994450643776,8263100
2024-06-28,36.15143966674805,36.188662079646335,35.27673426198639,35.360482916145195,9600200
2024-07-01,36.52365493774414,36.60740358787062,36.12352289266478,36.12352289266478,9190100
2024-07-02,36.812129974365234,36.82143380396657,36.160751860792175,36.337553021018735,7761300
2024-07-03,36.1700553894043,36.961015788491444,36.16075155988038,36.961015788491444,3976700
2024-07-05,35.565208435058594,36.26311281690998,35.41632230891931,36.22589039794384,5002100
2024-07-08,35.59312438964844,35.96534148943032,35.388404629795865,35.7699255596959,4137500
2024-07-09,36.207279205322266,36.33755412203915,35.220906400611874,35.304655068462054,5618100
2024-07-10,36.532962799072266,36.54227017773862,36.05838942911003,36.09561184432567,4425300
2024-07-11,37.584476470947266,37.66822513815294,36.756297178427346,36.85865705498153,6296400
2024-07-12,37.696136474609375,37.98460486658862,37.34253418089597,37.59378015783436,5139300
2024-07-15,38.524322509765625,38.701123671649015,37.94738567677212,38.282380341161854,8437100
2024-07-16,39.4920768737793,39.64096298306902,38.48709652350486,38.64528646162057,6928900
2024-07-17,40.10623550415039,40.27373283328681,38.7476492120218,38.88723150287718,8814300
2024-07-18,39.4920768737793,40.441227151648114,39.16638961899704,39.78984909235874,13300800
2024-07-19,39.46415710449219,39.89220417364725,39.15708109391553,39.65956943392501,9976100
2024-07-22,40.73900604248047,41.074000730679145,39.129173612837214,39.99457537410865,12943700
2024-07-23,41.08330535888672,41.29732893984992,40.51567590298532,40.71108827477017,7183800
2024-07-24,40.580806732177734,41.24148857633641,40.376087014378015,40.83205269046159,7366800
2024-07-25,41.05538558959961,41.66954127592259,40.450537282460736,40.58081219323756,9070400
2024-07-26,41.334537506103516,41.539257206315014,40.92510165540482,41.12051397848436,7274600
2024-07-29,41.371768951416016,41.650929981034764,41.06469288375292,41.57648869634147,7302100
2024-07-30,41.81842803955078,41.939399122732134,41.46482571905934,41.68815312676708,6492500
2024-07-31,41.585792541503906,42.16272935928921,41.567181332892275,41.874260950396554,8422900
2024-08-01,40.338871002197266,41.753290945616946,40.16206984041674,41.650931070476844,9276900
2024-08-02,39.19430923461914,39.73402366243206,38.34751872352236,39.65957882422671,10710400
2024-08-05,38.31959915161133,38.924450966449335,37.147117936635304,37.98460451876103,8756100
2024-08-06,38.7569580078125,39.222227594702325,38.1055798762217,38.38474091841054,7614900
2024-08-07,38.245155334472656,39.706101427729436,38.14279901592579,39.43624778832416,6245000
2024-08-08,39.14777755737305,39.31527487038462,38.542925754861834,38.57084434018028,5706500
2024-08-09,39.15719985961914,39.30794927722265,39.01587070817539,39.13835573315,6236400
2024-08-12,38.83686447143555,39.89211060044134,38.67669116228761,39.40217399915107,7869800
2024-08-13,39.279685974121094,39.30795396427027,38.80859353866877,39.25142157812197,5910900
2024-08-14,39.47754669189453,39.54349934392808,39.14777983757681,39.47754669189453,3806800
2024-08-15,39.92036819458008,40.45741323262131,39.85441554739254,40.04285322256396,6438600
2024-08-16,40.07111740112305,40.27839920211564,39.835571206958626,39.86383919428015,4183500
2024-08-19,40.46683883666992,40.476259103466994,40.11823145878041,40.11823145878041,8338700
2024-08-20,39.81672668457031,40.25955467532807,39.722509645500416,40.25955467532807,5151200
2024-08-21,39.65655517578125,40.08995928621286,39.12893043646267,39.99574225147538,8700800
2024-08-22,39.449275970458984,40.08996191225985,39.383323322992695,39.74135454791664,12283600
2024-08-23,41.30537796020508,41.33364235146624,39.628290321253026,39.73192762059377,10157900
2024-08-26,41.66341781616211,41.78589926651473,41.380759468209426,41.45613598610353,10295300
2024-08-27,41.371337890625,41.83301006273315,41.16405606712949,41.5880399814839,6847800
2024-08-28,41.39959716796875,41.635143358580166,41.13578658461185,41.2676918762903,4632000
2024-08-29,41.371337890625,41.7293691509854,41.050994888018344,41.606884110360774,3669700
2024-08-30,41.88954162597656,41.92722988622318,41.51266980596138,41.55977833419449,6565400
2024-09-03,41.66341781616211,42.1721949353465,41.52208864218577,41.54093277165929,7204100
2024-09-04,41.09809875488281,41.927222360737964,40.76833552228968,41.58803526769951,8083100
2024-09-05,40.655277252197266,41.484397322967666,40.50452782167993,41.42786853286737,5853600
2024-09-06,39.628292083740234,41.03214535577326,39.39274589502265,40.70238212922848,8589000
2024-09-09,40.13706970214844,40.3349312350956,39.79788620455972,39.9580558900197,8392100
2024-09-10,39.49638748168945,40.26898237107565,39.09125129978267,40.25955850978131,9250900
2024-09-11,39.24199676513672,39.32679353746148,38.31865253575617,39.053559093953965,7447500
2024-09-12,39.22315216064453,39.52465099320314,38.93107359416294,39.241996286948144,7471400
2024-09-13,39.42101287841797,39.76962025426972,39.185466674219526,39.43985700605183,9629600
2024-09-16,39.694244384765625,39.92036671124948,39.50580671659603,39.684820524574874,10725500
2024-09-17,39.458702087402344,40.13707272786819,39.27026440065908,39.929794507185534,7495400
2024-09-18,39.590606689453125,40.29724530662629,39.27026370590196,39.421013133799576,6707800
2024-09-19,40.447998046875,40.78718518595867,40.04285825231952,40.23129595116047,10786400
2024-09-20,39.87325668334961,40.334928773181126,39.60944611438842,40.25955227110682,12828800
2024-09-23,39.75077438354492,40.18418211181881,39.571760570097894,39.92979179114164,6994200
2024-09-24,39.55291748046875,39.99574548668363,39.3173712804225,39.63771425625139,5427600
2024-09-25,39.31737518310547,39.5906096648766,39.05356456299548,39.449280493160465,5834300
2024-09-26,39.882686614990234,40.03343604793975,39.3362176742045,39.78846597305304,6132500
2024-09-27,40.06169891357422,40.27840099052938,39.581182643419424,40.0428547859064,5329400
2024-09-30,40.297245025634766,40.32550941999665,39.60945054101351,39.88268500034451,4666100
2024-10-01,39.30794906616211,40.11822852923634,38.940497587360916,40.052272289873684,7834900
2024-10-02,39.35506057739258,39.8638412455641,39.157202626709164,39.157202626709164,5736200
2024-10-03,39.09124755859375,39.279681636646735,38.70495194794569,39.157200204742225,5646400
2024-10-04,39.93921661376953,40.146498438149585,39.56234481707409,39.77904690885774,5650800
2024-10-07,39.57175827026367,40.089959147830086,39.22315092995892,39.8826809532932,7170600
2024-10-08,39.694244384765625,40.02400760845023,39.47754232432294,39.79788528196638,5717200
