Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2023-06-28,40.986244201660156,41.142568223090315,39.80404355665338,41.05463572809469,3786100
2023-06-29,40.91785430908203,41.22073001622635,40.50750140703074,40.976473490047354,2624900
2023-06-30,40.88854217529297,41.41613718160797,40.790841052816376,41.093720495788084,2867600
2023-07-03,41.44544219970703,41.58124875757595,40.92761959901336,40.92761959901336,1907700
2023-07-05,40.15576934814453,41.28130378033157,40.12645975916901,41.23050024430342,2730300
2023-07-06,40.185081481933594,40.252496516240846,39.25690601207649,39.579322662497624,3546400
2023-07-07,41.24026870727539,41.342855995356146,40.21439209940927,40.33163418192175,3012300
2023-07-10,42.49087142944336,42.588572559427995,41.142574218712,41.142574218712,4496800
2023-07-11,43.82939147949219,44.044338414333254,42.54948594566579,42.54948594566579,4620700
2023-07-12,45.5391845703125,45.656426652178666,44.39606215917703,44.83572462499836,4771200
2023-07-13,46.52598190307617,46.7897793976898,45.54895580171849,46.11563272949417,4181200
2023-07-14,46.96564483642578,47.14150983449118,46.10586081555704,46.48690412940462,6073200
2023-07-17,47.37599563598633,47.791230969113144,46.985183718303055,47.362317330679176,3390600
2023-07-18,46.8484001159668,47.66910215183259,46.6139122226943,47.66910215183259,3403700
2023-07-19,46.438053131103516,47.805891273584365,46.25241949869131,47.30272338733992,4341400
2023-07-20,44.767337799072266,46.19379508052673,44.55239085387319,46.09609395655932,3598500
2023-07-21,43.80984878540039,45.167914415754375,43.50696936432702,45.07021330034162,4706900
2023-07-24,44.55238723754883,44.948085329733615,43.74145753867747,44.581700554006865,5491100
2023-07-25,43.145469665527344,44.87675917777572,43.12104252376721,44.64031831019544,3290600
2023-07-26,43.9661750793457,44.200662986341435,42.96960799696681,43.018458557198755,2666700
2023-07-27,43.26271438598633,44.96274143480914,43.06731214821761,44.523078945711966,3000700
2023-07-28,44.55238723754883,44.68428784396332,43.922208703110456,44.425376532112466,2371400
2023-07-31,45.44147872924805,45.48056066469599,44.356982973506305,44.38629256156302,3755800
2023-08-01,45.08975601196289,45.578269062029406,44.54262005414723,44.611011582991836,5832400
2023-08-02,44.698944091796875,48.10876682198408,43.76099992993853,46.57483241551357,14108300
2023-08-03,45.09952163696289,45.40240104962411,43.95640296473624,45.22848904379629,7970700
2023-08-04,42.82305145263672,45.72481614390518,42.46154914844852,45.41216812145914,8264900
2023-08-07,42.442012786865234,43.20409568545292,41.79229325765454,42.35408028806892,5165400
2023-08-08,43.7609977722168,43.83915791832175,41.61153971198056,41.70924082637641,4553800
2023-08-09,44.66963195800781,45.040899171525474,42.656956964109696,43.731684122496326,5823800
2023-08-10,44.33744430541992,45.2265378841533,43.70237586615664,44.89434886973321,3225000
2023-08-11,43.92708969116211,44.41072026254239,43.199206337800916,43.88800775522174,3325900
2023-08-14,44.034568786621094,44.09319169803368,43.130820332933126,43.45812320243726,3408900
2023-08-15,44.48399353027344,45.24607636082711,43.75903965639363,43.80007829742314,5177400
2023-08-16,43.77077102661133,44.81618871496591,43.04777375860149,44.31790701550286,4042500
2023-08-17,43.53628158569336,44.82204597298837,43.506968270159824,44.47422568747835,2795400
2023-08-18,43.37995910644531,43.907550352989624,42.42247027565823,42.59833526685923,4027700
2023-08-21,43.37018585205078,44.29347517302823,42.696039217910325,43.48742793471464,2465100
2023-08-22,43.79030990600586,44.542620457162144,43.53628475757876,43.89289720020097,4567600
2023-08-23,44.36675262451172,44.542617611054446,43.252943527780154,43.594901153247356,3556100
2023-08-24,43.59490203857422,44.571928104960385,43.585133417816174,44.50353657847805,2580600
2023-08-25,42.78396987915039,43.88703009782892,42.16844244917682,43.59489952950806,3930900
2023-08-28,43.233402252197266,43.70335079330029,42.940295185729674,43.26271184072645,2608100
2023-08-29,43.7609977722168,44.151805956858816,42.99891491710643,43.106388379177034,2166900
2023-08-30,45.13860321044922,45.14837183081729,43.400474563699355,43.59490029819794,3957800
2023-08-31,45.79320526123047,46.076543681399585,45.26561408046859,45.334005598846204,4305300
2023-09-01,45.39262771606445,46.71161507120298,45.304695225721886,46.301262207251504,2641500
2023-09-05,44.92365646362305,46.46247320804781,44.85526493960937,45.031129923375545,3662100
2023-09-06,44.22019577026367,44.913887073027404,43.927088711365805,44.74779071251492,3340600
2023-09-07,43.45812225341797,44.76245125562768,42.442014173476615,43.7512293499621,5867500
2023-09-08,43.03799819946289,43.61444373736422,42.4029334819145,43.44835109228592,2677400
2023-09-11,42.52994155883789,43.72680067241237,42.393158512042746,43.52650854884913,2528800
2023-09-12,42.30522918701172,42.549485710870975,41.494299465869545,41.89976246291124,3241200
2023-09-13,41.53337478637695,43.839156807454074,41.15233523200648,43.71214610736959,5549800
2023-09-14,43.028228759765625,43.633983875963686,41.8753377059011,41.90464729516691,5615000
2023-09-15,43.135704040527344,43.52651224641848,42.669661425449235,43.02823057261317,7145600
2023-09-18,41.82648849487305,42.93052529943182,41.76786558739519,42.80351459048463,4784100
2023-09-19,41.44544219970703,41.8841281671269,41.05952019956721,41.56268800621234,3380900
2023-09-20,40.6247444152832,41.52849275427079,40.59543109976774,41.35751394317453,3215500
2023-09-21,40.087379455566406,40.89831290280533,39.97990598886643,40.400027507570655,3383800
2023-09-22,40.312095642089844,40.815267219262005,40.1460029924465,40.18508493132452,3252000
2023-09-25,40.54658126831055,40.65405473065231,39.7551888222964,40.15576935562387,2829400
2023-09-26,39.96525192260742,40.810381149475916,39.89197794584733,39.94082850604033,4101000
2023-09-27,39.061500549316406,40.146000047751464,38.7683934833482,40.009216998770206,3700700
2023-09-28,38.5729866027832,39.208055002991586,38.12355553063554,38.72931061601102,4360400
2023-09-29,38.27499771118164,39.82846939940844,38.11378750602157,39.295991950136504,3913500
2023-10-02,37.23447036743164,38.133332713562936,36.78503919436599,38.104023119207135,5682500
2023-10-03,37.27354431152344,37.46894653470337,36.79479991979219,37.25400334379374,3081000
2023-10-04,37.117218017578125,37.44256784253549,36.628705035508204,37.17583719010922,2668600
2023-10-05,35.99363708496094,37.37124356127461,35.954555151448616,37.35170259451845,4515300
2023-10-06,36.44307327270508,36.745952709502994,35.221790631347275,35.808008535434325,3691500
2023-10-09,36.56031036376953,36.86318975915444,36.13042027453209,36.218352761769104,2033000
2023-10-10,36.90227508544922,37.21003695554378,36.63847759948588,36.70686912617356,2502000
2023-10-11,37.439640045166016,38.233962000177065,36.85830832003637,36.892504084628776,3896500
2023-10-12,36.531005859375,37.234465855139135,36.21835780060402,37.17095677231891,3292500
2023-10-13,34.723506927490234,36.31605671541443,34.41085888771011,36.2574375373673,5897100
2023-10-16,35.55397415161133,35.768921055854115,34.86028661326558,34.87982757974749,4925600
2023-10-17,35.59305953979492,35.935017168778515,35.13385610053813,35.192479005674734,3499000
2023-10-18,34.684425354003906,35.290180471539664,34.46947842675694,35.1631697664016,3598300
2023-10-19,35.368343353271484,35.866624993200205,35.124086843548696,35.172937400081544,3469100
2023-10-20,34.7039680480957,35.40742804347444,34.66488610900603,35.358573756082926,2775800
2023-10-23,34.49879455566406,34.98730762864513,34.10798260645562,34.30338858105984,2615100
2023-10-24,36.03272247314453,36.164619352571464,34.66977065945911,34.6746568333812,4242500
2023-10-25,34.13728713989258,35.700530978034145,34.10797755251552,35.641908076221625,4144600
2023-10-26,34.11774826049805,34.82120821706375,33.775790629977855,34.137289228964725,4208700
2023-10-27,33.199344635009766,34.6062608011689,32.486116067835155,34.2838441436789,6039800
2023-10-30,33.25796890258789,34.09821193390438,32.925779883859484,33.590157921316305,4147900
2023-10-31,33.80509948730469,34.33758061708265,33.28727687885337,33.463141864187506,6960000
2023-11-01,28.617094039916992,29.7015916935576,27.210175999200516,29.506187600712927,21753600
2023-11-02,28.509620666503906,29.67228219714488,28.187202141951456,29.11537577880036,10447900
2023-11-03,28.763647079467773,30.03378018341012,28.607323062475768,28.998133104955777,14471600
2023-11-06,27.79639434814453,28.822271046770332,27.561906435315723,28.7343385453419,7565600
2023-11-07,29.30101203918457,29.447565579096945,27.77685186974303,27.94294637858488,6430100
2023-11-08,29.15445899963379,30.395282595010883,29.0079054572062,29.0079054572062,7044800
2023-11-09,28.22628402709961,29.535499177753266,28.196974436141183,29.310783617267944,5837900
2023-11-10,29.01767349243164,29.03721259651778,27.356728515709037,28.001565538782696,10454100
2023-11-13,28.451000213623047,29.29124137357131,28.431459244814416,28.949281873537675,8366900
2023-11-14,30.063091278076172,30.26338153893702,28.959050824722834,29.379172314218568,10506400
2023-11-15,31.24529266357422,31.382075714384147,30.19987508717422,30.209645571307686,6840900
2023-11-16,30.85448455810547,31.167132615939714,29.916540384602733,30.961958026809523,6624300
2023-11-17,31.684953689575195,31.74357659170737,30.248724267333596,30.922872733619872,6178700
2023-11-20,31.84128189086914,32.34444975409848,31.61656632705113,31.75334938963088,5503100
2023-11-21,31.10851287841797,31.626335547145644,31.049891830992657,31.557944014561198,2937200
2023-11-22,31.333223342895508,31.709380437900034,31.215981267141416,31.362532930069435,3242500
2023-11-24,31.294145584106445,31.42604619810498,30.97172890099903,31.14759203809504,2253400
2023-11-27,30.922874450683594,31.577481985941066,30.834941956131892,31.176901450107465,5516400
2023-11-28,31.76311683654785,31.802198774999457,30.610227605166454,30.942416627887507,3177200
2023-11-29,31.733808517456055,32.87693103707543,31.572598310179394,31.968296430500185,5670900
2023-11-30,31.636104583740234,32.02691276801358,31.176901146983983,31.938980274316823,9320200
2023-12-01,32.63267135620117,32.661980944858634,31.167130426861505,31.577481439829583,4803800
2023-12-04,32.09531021118164,32.891588975103375,32.026918673147286,32.32002952421943,8576800
2023-12-05,31.577482223510742,31.978062762358064,31.289261322403167,31.792429151156167,6840200
2023-12-06,32.09531021118164,32.76946069617642,31.694729605383582,32.1343921549325,7023600
2023-12-07,31.49932289123535,32.27117067245947,31.426045188818335,32.09530567748214,4212400
2023-12-08,31.36253547668457,31.855934687506846,30.927761035558017,31.26483436013263,5342100
2023-12-11,31.538400650024414,31.753347580148827,31.264834540454228,31.362535657569662,4645800
2023-12-12,31.28437614440918,32.114846837926315,30.99126719652425,31.98783612850949,7853500
2023-12-13,32.681522369384766,32.88181077310544,31.206212798909252,31.25506335637342,15127500
2023-12-14,33.7367057800293,34.274073048816945,33.209114585218835,33.38497583211677,7555800
2023-12-15,33.511993408203125,33.883264357854586,33.062562311132695,33.80510048337695,10270900
2023-12-18,33.238426208496094,33.60969714593712,32.769454158229905,33.17003468410677,5560000
2023-12-19,33.883262634277344,34.21056545612119,33.36544003690896,33.36544003690896,6435600
2023-12-20,33.394752502441406,34.620921305420076,33.32636097338846,33.941888461923796,3126300
2023-12-21,34.33269500732422,34.36200459634188,33.228654520602426,33.873491568401455,3148300
2023-12-22,34.391319274902344,34.65511676768811,34.039589284521334,34.36200595766475,2923000
2023-12-26,34.56718063354492,34.74304561023402,34.064012844096034,34.313151788523605,2800900
2023-12-27,34.9873046875,35.045923866012274,34.48901930779376,34.59649277114446,5080800
2023-12-28,35.886165618896484,35.98875290475442,34.889598621487025,34.98730346067924,3571900
2023-12-29,35.66144943237305,35.92524690281844,35.314605645414794,35.671218052585786,4369300
2024-01-02,35.573516845703125,35.876396250294576,34.63557277137007,35.15339536358466,9218800
2024-01-03,35.036155700683594,35.182707375927826,34.08355303983194,34.87005932960302,11633900
2024-01-04,35.5295524597168,35.70541371245553,34.75281484443618,35.03615328156035,6276800
2024-01-05,35.83731460571289,36.233008949983216,35.236441965285294,35.24132813894721,4637600
2024-01-08,37.0195198059082,37.03906077593292,35.260873501332455,35.50513003605295,5295000
2024-01-09,38.14310073852539,41.45033252515754,37.693669616414645,41.230503138293926,18290900
2024-01-10,37.88907241821289,38.56322283838109,37.630161088114235,38.201720484036805,5270600
2024-01-11,36.77526092529297,38.006315868908224,36.01318177823694,37.97700255221159,8816700
2024-01-12,36.03272247314453,37.420097702323034,36.02295012530036,37.087908689736,3911100
2024-01-16,35.82754898071289,36.013186344112114,35.44650935887537,35.78847076526074,4857800
2024-01-17,35.0068473815918,35.42696518085339,33.74648280263051,35.12408947145413,5572500
2024-01-18,35.53443908691406,35.67122214794699,34.87983337281108,35.29995490430301,6083400
2024-01-19,35.231563568115234,35.76892719387666,34.81144203430602,35.76892719387666,7100700
2024-01-22,35.38788986206055,36.218360634323346,35.06058325522035,35.61260543894272,4209200
2024-01-23,35.71030044555664,36.247664013552125,35.2608693688374,35.92524736357824,3314000
2024-01-24,36.09134292602539,36.531005418066684,35.87151354353415,36.43330429852809,3844200
2024-01-25,37.17584228515625,37.840220329990764,35.68392301601273,36.189047566037836,8204000
2024-01-26,37.08790969848633,37.254006072826826,36.648247210007106,37.078141077435134,6788900
2024-01-29,37.498260498046875,37.635043547460754,36.511462109460645,37.01951609803974,5051800
2024-01-30,36.86319351196289,37.400557109979864,36.64824658193262,37.13675962141327,12486900
2024-01-31,37.498260498046875,38.99310914815363,35.82754313533269,36.86319208055837,11313600
2024-02-01,37.37125015258789,37.96723669906317,36.54077941779842,37.86953184804978,6607000
2024-02-02,36.56031036376953,37.50802675653976,36.35025335615379,37.27354260861328,5103400
2024-02-05,34.64534378051758,36.4821538480371,34.337581908140585,36.34537079364733,6081700
2024-02-06,35.2120246887207,35.593064305480816,34.87006328689202,34.87983563591922,3966900
2024-02-07,34.02004623413086,35.29017933398004,34.00050526618751,35.29017933398004,4999600
2024-02-08,34.225223541259766,34.49879338726404,33.84418395356896,34.11775007251439,5113300
2024-02-09,34.606258392333984,35.126037674246085,34.14705871653542,34.30338272411631,3522700
2024-02-12,36.140193939208984,36.59744065327841,34.572063905129305,34.65511394897897,6091300
2024-02-13,34.801666259765625,35.710300768826094,34.48999471663629,35.299951623861254,4073700
2024-02-14,35.514896392822266,35.80800719744292,35.104547229647274,35.33903140087335,2912200
2024-02-15,36.7850341796875,36.8143437700477,35.710303232755,35.75915379237494,3770900
2024-02-16,36.726409912109375,36.88762010723925,35.95455842669241,36.30628840622716,3138700
2024-02-20,35.319496154785156,36.43330534868854,35.260873245136956,36.052265753622535,3638900
2024-02-21,35.37811279296875,35.71518797685023,35.11431530911263,35.33903085601407,3511300
2024-02-22,35.29017639160156,35.96432668473369,34.58672023958565,35.9447857184196,4792200
2024-02-23,36.013179779052734,36.296518220019635,35.29017888263003,35.38788372109715,3422000
2024-02-26,35.7786979675293,36.64825067867893,35.60771913000984,35.74938837454285,3159700
2024-02-27,36.462615966796875,36.711758680994116,35.8568607916093,35.94479329502838,3373800
2024-02-28,35.08500671386719,35.95944551094269,35.01661518578832,35.81289010674012,5785100
2024-02-29,35.2120246887207,35.622373898444174,34.78017780196104,35.17294274673014,6072000
2024-03-01,35.08500671386719,35.563751137478,34.52810214119142,35.22178977002492,5337000
2024-03-04,34.25453567504883,35.08500635146184,34.04935736587284,35.03615579291849,6480500
2024-03-05,33.78556442260742,34.371778593443,33.531535548735555,33.82464263415334,5436400
2024-03-06,33.06256103515625,34.298498367931,32.8476141156968,34.04935568647197,8873200
2024-03-07,33.326358795166016,33.65854779759355,32.847614396027474,33.02347938125726,7021700
2024-03-08,33.121185302734375,33.92234638291089,32.99417086990873,33.424060999472644,5253500
2024-03-11,33.316585540771484,33.92527382004947,33.05279179716561,33.05279179716561,3490600
2024-03-12,32.76945495605469,33.24819563843568,32.24185998901312,33.16026314392875,6286800
2024-03-13,32.52519989013672,33.13095503091887,32.363989688514906,32.54474085945986,7395600
2024-03-14,32.554508209228516,33.32635969558456,31.587254491389793,32.43726612492718,12902700
2024-03-15,32.77922821044922,33.08699384825878,32.30048746039305,32.38841996733019,15616700
2024-03-18,34.32292938232422,34.352238973899986,32.79876726038242,32.79876726038242,6522600
2024-03-19,34.88959503173828,34.918908344009196,34.020042551216655,34.26429903347815,8267100
2024-03-20,35.182708740234375,35.22667685345372,34.13729109597337,34.80166915194133,8639400
2024-03-21,34.87005615234375,35.47874441595272,34.655112969492144,35.41719204708805,7413200
2024-03-22,34.928680419921875,35.446503020901154,34.84074792852365,34.918911799570296,4698900
2024-03-25,34.52810287475586,35.23156286657951,34.26430537782199,35.12408939815547,4316500
2024-03-26,34.85051727294922,35.17782383093424,34.50367347385513,34.76258850678264,5823100
2024-03-27,35.05569839477539,35.35857410808846,34.557412984068584,35.09477660719525,4296600
2024-03-28,35.446502685546875,36.13530781615939,35.270637704414256,35.270637704414256,5687900
2024-04-01,35.08500671386719,35.593060727495015,34.97753324772647,35.505128230385225,3636300
2024-04-02,34.41086196899414,34.928684632424364,34.37178002875742,34.71373768818135,3163100
2024-04-03,34.94822692871094,35.07524137577058,34.14706575875153,34.3326993913317,2616100
2024-04-04,32.94532012939453,35.20224795593522,32.925779160832704,35.10454684018474,6366300
2024-04-05,32.935546875,33.25796725680724,32.57013859977521,32.925778254517304,4447600
2024-04-08,33.267738342285156,33.52176721836031,32.80853860440271,32.91600834590961,2651600
2024-04-09,34.30338668823242,34.93356896485223,33.41429309354856,33.46314365273935,3844500
2024-04-10,32.70106506347656,33.805101883251574,32.52031389155608,33.70740076316737,6144600
2024-04-11,33.03325271606445,33.21400015341031,32.41772524936399,32.94532022082153,3354300
2024-04-12,31.929210662841797,32.83784516049086,31.8168510305267,32.71083073419086,5351400
2024-04-15,31.225751876831055,32.28094180702793,31.15736035102851,31.98783473543723,5324500
2024-04-16,31.00103759765625,31.6067927339676,30.91310509988051,31.15736162402882,3809700
2024-04-17,31.538400650024414,31.743578959260766,30.961956977631797,31.2452935716194,3651900
2024-04-18,31.479778289794922,32.114842940994386,30.688385903712508,30.776318391054996,3830800
2024-04-19,31.44070053100586,31.73380761871567,31.245294563513042,31.57748359013318,4043800
2024-04-22,31.225751876831055,31.899902241254157,31.152476040698037,31.782656430970974,3590500
2024-04-23,30.961956024169922,31.577481615277314,30.9033331194707,31.31368413471873,3361800
2024-04-24,31.206212997436523,31.284375007994033,30.691319844418395,30.834942049641366,2609000
2024-04-25,30.961956024169922,31.001036097106766,30.36108522747268,30.61022605009181,4375500
2024-04-26,31.157360076904297,31.55794060753427,31.00103605829403,31.341040705594896,2583000
2024-04-29,30.805631637573242,31.47978012533115,30.629766652633855,31.206212163922178,2679200
2024-04-30,30.1119441986084,31.16713231538828,30.10217371395412,30.551606690403933,4451800
2024-05-01,30.463672637939453,31.21598314617515,30.209645640475607,30.47344312209529,4391900
2024-05-02,30.57114601135254,30.932644606422265,30.014239597262794,30.776320587441415,3468200
2024-05-03,31.196443557739258,31.548173548789826,30.844713566688686,31.069429121624598,5812800
2024-05-06,31.49932289123535,31.72403844547111,31.147591037751297,31.16713200686642,5944600
2024-05-07,30.78609275817871,31.694725469460675,30.732356024298344,31.479782260998014,9161600
2024-05-08,29.134916305541992,29.50618724547683,27.01965589137719,28.289789001928543,20560100
2024-05-09,29.877456665039062,29.936077706507064,29.134916640170257,29.437794195205786,7001500
2024-05-10,29.98493003845215,30.063092048020888,29.2150334056119,29.86768609233439,4684400
2024-05-13,30.24872589111328,30.84471238341232,29.809065282695883,30.24872589111328,7544500
2024-05-14,31.206212997436523,31.225752102428906,30.395281439078882,30.59068553370799,9047400
2024-05-15,30.639537811279297,31.40161694475768,30.522293864228374,31.333225418781858,4974500
2024-05-16,30.639537811279297,30.76655037901592,30.258496381010787,30.405051780706767,3804000
2024-05-17,30.492982864379883,30.81540325767528,30.44413230610871,30.678618340163165,2876700
2024-05-20,29.682052612304688,30.57114809315579,29.511073787254144,30.385512609151323,4706700
2024-05-21,29.340091705322266,30.0191244830465,29.27658449298332,29.613657795036072,4045700
2024-05-22,28.92974090576172,29.662510417145516,28.768530718763248,29.28146900402606,3581400
2024-05-23,28.8027286529541,29.242391138362137,28.71479615587249,28.822269621978762,4965800
2024-05-24,28.724565505981445,29.007903955061202,28.499849961660516,28.919971461452263,3809500
2024-05-28,28.67571449279785,29.428024986807085,28.578011516616385,28.58778200058746,4486500
2024-05-29,28.861351013183594,28.889684113261957,28.31421507203603,28.333756040690446,4875000
2024-05-30,29.271697998046875,29.36940097052755,28.714793477494982,29.076293916614723,4770400
2024-05-31,29.926307678222656,29.965389615482884,28.919972019653198,29.271700137348553,6347100
2024-06-03,30.307348251342773,30.395280744150732,29.809064746607433,29.98492973222335,4183900
2024-06-04,30.365970611572266,30.551606089292328,29.950735271347003,30.004470140594186,2972100
2024-06-05,30.71769905090332,30.94241459162374,30.356198598133247,30.512522614593475,4017500
2024-06-06,31.948753356933594,31.968294325655574,30.492982867144967,30.492982867144967,3783500
2024-06-07,31.28437614440918,31.821739753570785,31.16224788200614,31.704497665240332,3567400
2024-06-10,31.1182804107666,31.303915884116243,30.61999689610977,31.01080694774376,2944200
2024-06-11,30.981494903564453,31.079197880489986,30.532063818648012,30.991265387609936,3085000
2024-06-12,30.33665657043457,31.626330592943553,30.234069287627992,31.48954754920145,3909700
2024-06-13,30.878908157348633,31.41138929774485,30.278037354494494,30.365969848915032,5467300
2024-06-14,30.825172424316406,30.92287540611809,30.336659378837354,30.590686386109986,3844300
2024-06-17,29.838376998901367,30.766550645000756,29.823720340687466,30.561376065299502,3693900
2024-06-18,29.769983291625977,30.79586176979021,29.540383435386897,29.809065228407537,4395600
2024-06-20,29.594120025634766,29.842284359720992,29.301011091758113,29.691821140064345,3012700
2024-06-21,30.297578811645508,30.395281791858704,29.594120708463322,29.662512235553756,12732600
2024-06-24,30.092403411865234,30.790977228884376,30.058207647132498,30.24872744022328,4537500
2024-06-25,29.545269012451172,30.214531368530373,29.242391443525673,29.994701987061667,5262700
2024-06-26,29.623430252075195,29.85791628610529,29.232620195358376,29.428026155481458,5596600
2024-06-27,29.750446319580078,29.91654083575044,29.447566878397424,29.535499378930524,7211000
2024-06-28,29.682052612304688,29.83837850546016,29.369404553052593,29.652743021455695,11048700
2024-07-01,28.665945053100586,29.848145703727912,28.455884298893363,29.642971123448856,5058400
2024-07-02,28.773418426513672,28.939512932490747,28.538930530463052,28.783187047280556,3510100
2024-07-03,28.841808319091797,29.29123939008044,28.81738304149967,28.871117906790655,1895700
2024-07-05,28.74410629272461,28.919971278831955,28.480308813563592,28.74410629272461,3859200
2024-07-08,29.506187438964844,29.515956059553616,28.763647417755223,28.871119015995394,4976500
2024-07-09,30.22918701171875,30.336658611806858,29.408484966982183,29.4573355248832,5785700
2024-07-10,30.141254425048828,30.453902467135343,29.81883589870594,30.44413198287897,6429000
2024-07-11,30.825172424316406,31.04011935698599,30.24384257106691,30.590686386109986,7445400
2024-07-12,31.538400650024414,32.07576797533544,30.69815948894967,30.942416008796968,6627100
2024-07-15,31.28437614440918,31.572597054692128,30.98149671190848,31.157361707933557,8595300
2024-07-16,33.619468688964844,34.234996189035655,32.906240067575624,33.43383506763632,15605800
2024-07-17,34.7332763671875,35.12408828965767,33.199345721138954,33.404520303259375,9712800
2024-07-18,34.18614196777344,35.49535697936914,34.02493178050724,34.76258746676838,7845100
2024-07-19,33.87349319458008,34.19102742339708,33.629236668883735,33.99073901039666,4074700
2024-07-22,33.619468688964844,34.059131189015424,33.4973404237874,33.99073965868076,3965500
2024-07-23,33.56084060668945,34.0200440056314,33.47974727221297,33.50222143375783,4970500
2024-07-24,32.232093811035156,33.414294539065004,32.183239522672146,33.257970506656584,4380400
2024-07-25,32.486114501953125,32.881808839318225,31.059657436361384,32.300480903682995,6752300
2024-07-26,32.486114501953125,32.583815611135634,31.958519567427388,32.53496505654438,3176600
2024-07-29,32.43726348876953,33.26773408625505,32.271167133037416,32.76945247317541,6290000
2024-07-30,32.91600799560547,33.09675916600229,32.320025204821604,32.417726324082224,4331600
2024-07-31,37.26377487182617,37.947693887497735,35.299954049986034,37.12699181410362,21731500
2024-08-01,36.70686721801758,37.635042681033035,35.221787222604554,37.635042681033035,9198900
2024-08-02,35.82754898071289,36.462617501814876,35.358576851754464,36.15973803794084,5757500
2024-08-05,34.84074783325195,35.00684419524264,33.70251162189253,34.313152886305296,7268500
2024-08-06,34.860286712646484,35.182703342871555,34.29360986423028,34.91890961225935,3565100
2024-08-07,34.14706039428711,35.910592671456655,33.98096403160127,35.368342928223996,4954900
2024-08-08,34.06889724731445,34.2838441705151,33.20911700862905,33.45337352060848,4784900
2024-08-09,34.04935836791992,34.195913774921685,33.69274592570582,33.971198217362115,3680800
2024-08-12,32.99416732788086,34.23499075227932,32.93554442816422,34.23499075227932,3530200
2024-08-13,33.76601791381836,33.82952325833855,32.59358603743181,32.8866930747639,4803600
2024-08-14,33.384979248046875,34.28384517657898,33.27750951035143,33.73670923194819,3198200
2024-08-15,34.82120895385742,34.850518543648285,33.511993855357275,34.01027924415425,4797800
2024-08-16,34.38154602050781,34.55741101106253,33.70251320083326,34.44016892637894,2962000
2024-08-19,35.73961639404297,35.85685848203039,34.107980875041804,34.107980875041804,3884700
2024-08-20,35.69076156616211,35.754270646780085,35.33903158047669,35.52466892128773,3375900
2024-08-21,36.286746978759766,36.7166408270024,35.60282799687625,35.84708450990189,4550400
2024-08-22,35.58328628540039,36.306287188761594,35.524667108816054,36.24766428511873,4800500
2024-08-23,36.462615966796875,36.56520326627597,35.74938731775719,35.82754747243026,5294400
2024-08-26,36.51146697998047,37.029293385199075,36.4821573874987,36.804574085975325,2954200
2024-08-27,36.23789596557617,36.50169344357147,36.06691715402142,36.29651886970576,3147100
2024-08-28,35.89594268798828,36.37468341829741,35.78358303990242,36.2476689741697,2345100
2024-08-29,36.335601806640625,36.6091716677831,36.08157664314302,36.26721027311977,3245600
2024-08-30,36.355140686035156,36.72641165169175,35.80800844934001,36.72641165169175,3626300
2024-09-03,35.99363708496094,37.07813651404882,35.817772111213806,36.04248763832218,3490800
2024-09-04,35.61259841918945,36.325826951417284,35.56374786463711,35.77869105007912,2560100
2024-09-05,35.67122268676758,36.0815756031237,35.251104875988574,35.58329018519547,3702300
2024-09-06,34.9970703125,36.2525485479711,34.92379261857354,35.671216897095086,4276600
2024-09-09,35.202247619628906,35.63702391656463,34.9384501371524,35.104546504811815,3313500
2024-09-10,35.426963806152344,35.60282879765103,34.933568322225355,35.50512768106673,4165000
2024-09-11,34.52810287475586,35.30972301730501,33.74648273220671,35.2804134266653,6498500
2024-09-12,34.18614196777344,34.56718151799648,33.79533007022964,34.557409170675726,5634900
2024-09-13,34.2154541015625,35.0947753458779,34.14217639943819,34.3522371577632,2818100
2024-09-16,34.37178039550781,34.70396943694653,34.07964978418032,34.36200804681488,3307200
2024-09-17,35.114315032958984,35.51489556594751,34.489018954836276,34.567182828130925,3436600
2024-09-18,35.426963806152344,35.77869378914971,34.948223117007124,35.13385672934076,3184300
2024-09-19,35.99363708496094,36.37467661906029,35.64190713746667,35.915473217936295,3274000
2024-09-20,35.46604537963867,35.651682717125894,34.977532347613185,35.63214174859784,12190100
2024-09-23,35.92525100708008,36.09134365908098,35.50512947582512,35.7396173853628,3077300
2024-09-24,36.462615966796875,36.599399032769,35.915479975849344,36.26720998952568,3757400
2024-09-25,36.14996337890625,36.594512014851176,36.06691706023255,36.14996337890625,3934000
2024-09-26,36.31605529785156,36.931582732730305,36.2525499484265,36.638475672759924,2510600
2024-09-27,36.94135665893555,37.19538179455132,36.403989344454544,36.42353031289555,3831800
2024-09-30,36.970664978027344,37.097679405001266,36.65801694782885,36.892501106948465,3339300
2024-10-01,36.667789459228516,37.26963865840285,36.6238250723752,37.22469405505729,4185800
2024-10-02,36.58962631225586,36.80945568264844,36.17927343324882,36.452843261606375,4373000
2024-10-03,36.43330383300781,36.824112033227514,36.31605801858902,36.43330383300781,3523600
2024-10-04,36.736175537109375,37.29308005027241,36.511460007855725,36.658015396396884,3737900
2024-10-07,36.667789459228516,37.52757349704058,36.42353292677523,36.706871398915176,4856500
2024-10-08,36.85342025756836,37.249114577139004,35.426959529066444,36.24766148129098,4433700
2024-10-09,36.013179779052734,36.8241094395081,35.96432922334842,36.77525888380379,3810700
